"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18965781901041,0.268556519860143,4.28950672051988,1.31786150428278,126.731913849244
2,4.259747259741,3.31042576866336,3.83556671051912,1.30501132903545,129.286076652962
3,4.23009917470147,3.32955924856244,3.65366974023096,0.564735213658593,129.827436817497
4,4.07477312032608,3.09192363608575,3.65595898872191,0.592886949105317,130.289715944605
5,4.61379711930888,2.09259401958805,2.78242529838245,0.0268144734414558,131.358156863765
6,3.19549768280743,0.364949440460787,2.14851002734073,0.113411478837556,135.323345226593
7,2.78137446103917,0.382635738681637,2.67077668332446,1.38111450460549,134.524117426375
8,2.47239029911308,0.624605156280502,3.07027192027013,0.836811882747036,135.144245400987
9,3.25107276006189,0.406518082385027,3.27172947955364,0.491759604716849,134.416055643096
10,2.71475405826155,1.12983444412583,2.24844761902513,0.592077570700208,134.411955606492
11,3.30095834828343,2.36265882728729,2.76622378047555,0.497462424881062,132.298597145446
12,3.45127697944598,1.66757702679186,2.13517372858612,0.0395924637016897,134.304965184922
13,3.73465969296703,0.887367076340714,3.20733234388547,0.388205198690827,133.086448957195
14,3.3298729698759,1.10440294678659,3.60022162978906,1.09691594592935,133.40472660847
15,2.38675193135482,0.440763311023563,4.31859271129023,0.925611625168218,133.963381797137
16,2.5953180250896,0.306497703261707,4.09422823720977,1.56617316013219,134.330917999523
17,2.09407831624748,0.256394734789064,2.19416943869518,0.58758403123761,135.480183789765
18,3.35264098899228,1.5773882710994,3.1949775108678,0.806096095830312,133.465096350349
19,3.29898603720185,1.01133548380048,3.66204665497346,0.630154505839559,133.708815716809
20,3.19005558302569,0.343138444734696,4.3005669616515,0.38868861374393,132.931225483035
21,2.00918067224067,0.121174091085119,3.78063929996452,0.0504718299692729,135.052958613479
22,3.35480519570476,0.860183231671006,1.65904920013744,0.098052779557803,134.178882118957
23,1.73581518751014,0.372015452070011,2.85107205794654,0.0975172320174246,134.261582677496
24,3.03188285911756,0.105974360173249,2.58519101752095,0.168614738504967,135.788822627254
25,1.9947361050162,0.194356128591902,2.49739784836811,0.0662553601936677,136.333945381771
