"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.76779011267397,2.14104559557884,9.72312019057951,1.94370359575093,157.330526769973
2,9.14553668187292,3.1571777059622,8.98471567074789,3.98295888688411,161.038648061984
3,3.22014687684,2.58905883624657,7.89536010968129,2.22922304674679,162.082927753767
4,8.99394710792105,4.82131496449214,8.18408588362552,5.51609193976082,162.331612981044
5,7.55302648865733,3.96058442105412,8.4848292846407,4.88197056273772,164.650490989659
6,6.69897689304054,3.32214900317145,10.4583324492548,1.48495348831524,165.008631563438
7,4.67208924139605,2.01846136455353,4.42976479610059,1.0671770057257,167.934295740583
8,4.84025321296781,0.767490884544409,6.93526791445944,0.730082248547226,169.154419532355
9,5.61793066550811,3.52821038501716,2.77441671226682,0.0919520925657674,166.161020798792
10,5.83363980417802,1.13425897118583,8.11056704404859,0.114330447307774,167.790088901396
11,4.79919110649575,0.372524793868031,6.51353938097594,1.8222475650884,168.843090109318
12,4.35964409187983,1.15865245094852,4.93967986443077,0.3718790166658,169.209027187962
13,5.4731819398673,2.97640352699937,4.12187583355978,1.13292570673275,167.386013193183
14,6.72931867665371,2.3284570170246,9.15638973676209,0.826148529055222,166.023987303837
15,6.71394265039684,4.39638012736413,5.70281778123934,2.24007755545914,166.626031526942
16,7.73628324645608,5.59094962482174,7.19093479204506,0.957856656267651,166.349816572445
17,7.16890427080539,2.59632299528116,6.19880985655145,0.928379314764734,167.130491067608
18,7.47010254945094,4.97595626119937,6.23688181639889,1.32462732818781,166.811050362326
19,5.90249420451813,0.906044302771632,6.3473289026756,0.509309818498689,168.55138433601
20,6.85005729384524,3.93855315108476,10.4605599034639,6.80422867777183,164.095194342563
21,7.24277883431303,3.12986510183059,8.13482734393623,1.81554966906753,166.187934626046
22,5.34624403106877,3.24182845933553,5.41218373817827,2.68248115857373,166.538355743687
23,5.62265798781125,1.267808883703,4.5692631101906,1.87741694777219,167.561509106951
24,5.65968556865768,1.59572430477399,9.30694116727149,5.26001198992743,166.106474688243
25,4.19913872149022,0.653715542979598,13.0652660745441,0.0394662065843565,162.435257063184
26,4.67297359066659,0.162495414779715,4.98590814958017,0.126845747734684,169.935700666071
27,4.2419017543104,0.0814870700058688,5.61173857732421,1.14542031579902,169.341587471995
28,4.03177019546308,0.386737419879107,5.87028573454855,3.16137094722185,167.536808952906
29,4.82530377260312,2.68971228496869,8.9522088269898,2.92413069431711,166.223959233511
30,5.29897196713917,0.203704071920127,11.3236012158155,5.87551521048716,165.355740560603
31,5.10025806501344,3.54008428366472,11.3898590610635,1.84339724272388,163.549713944548
32,8.5766984900829,5.00117925716564,5.22380023395535,1.70841338983461,165.238218326129
33,7.52192489578038,2.89373006174128,5.28215176667186,2.08848905866437,165.71088005784
34,5.27463376215332,3.14625863961714,7.00474751501761,0.757544860108141,167.816302327866
35,7.48935020384851,2.08117673302847,6.25058039797782,0.795943759886569,166.202157807293
36,5.66278026339539,0.748717864193919,5.14008006464175,1.17098607664581,168.404223050514
37,4.96944859202568,1.63325140582203,7.96083432310514,2.487807113061,167.783690362309
38,5.93665083321896,1.22978166056708,5.57734519407257,3.02309191392335,166.810138517802
39,4.99079077819026,1.45800874992227,3.90144734213824,2.47836505520056,166.311212925227
40,4.69006731910968,1.25317987726133,9.58617089323088,3.95901029539428,166.748615679128
41,4.63611259488219,1.40236438956254,4.30176512684957,0.633433125768052,168.717059459553
