"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8323511615604,10.7457850523157,13.1763611700123,8.56146392822004,168.854835728163
2,11.055261996148,5.31694809694563,9.17325315633335,3.07841543727413,169.251507324441
3,7.48785360965787,2.46145519183,11.5612922854993,8.27723198602989,172.396573598923
4,5.93766976366952,0.507572836519706,5.44736721160704,6.01937285038386,172.8603584853
5,6.17130838606823,2.35712596345655,9.55344378580694,6.14808166155922,173.869452081261
6,8.06045068175737,1.2805068974323,10.1560359848137,1.45620788300604,171.146890688561
7,6.73844072720044,0.0743996479756345,5.22441838673357,2.51439646595761,173.212991145326
8,5.82102095759966,0.573745143452165,7.56679573438167,0.336042946536364,175.100440428299
9,5.85886411696201,3.87592114154294,4.33486679358007,0.771163554137091,174.064968381886
10,7.56457259789033,0.513771724307636,4.81709903594804,3.1933543131404,171.4934962394
11,6.61933378680576,0.19106827833812,2.57959076593978,1.01899201656085,172.53764723452
12,6.2224440013055,0.415780143037114,6.19180893074315,3.04016580630835,174.23932569817
13,5.33214678210316,1.58777580622268,9.8938976163047,2.53777277806962,174.116810934402
14,5.9334667815151,1.76597858747742,6.35072010018309,2.25203110727921,175.045024992723
15,5.10755269395806,1.24997709575385,6.7633930191228,4.00533761640631,174.24608759075
16,6.74543942123735,2.26911546268787,9.57724984395425,2.99949337518852,174.149044357648
17,5.55927404723015,0.460191472924991,4.09593424931024,3.44955443123963,173.691183097161
18,5.4068672143367,1.55022422169347,6.35155941019904,4.64535024675008,174.042174401283
19,5.93821631856423,0.782036514024694,14.2644747977227,2.39568827799815,171.970341395832
20,3.64624886714085,0.429011657431987,7.60778936672151,3.49348205394768,171.854894603286
21,5.99960529165804,0.270288005279993,7.71746449679097,3.18356284277024,174.367852338922
22,3.74970953827126,0.0828994196482182,8.44823585126061,2.88873850437379,172.582585481106
23,5.49609572731084,1.72179313269968,4.46292272169966,6.64175795844217,171.797444412805
24,4.6681280492792,0.334111112999882,15.5171228229234,6.03898730713713,171.752473228167
25,4.94706882508601,0.49570848668365,12.921825050407,4.98263457113146,173.022125240243
26,6.19274355524372,2.81185006880935,6.07572818750588,5.08385837543648,173.71818163199
27,6.78294483710271,2.33690411173855,10.4699333602456,5.00989649730704,173.727783526338
28,7.70865710318171,3.81289411192803,7.67355546380363,0.930089580941265,174.486547486979
29,8.06672426020934,5.45987372132212,2.95328393477656,3.10990755892457,171.887612290889
30,8.20685833936054,5.44502458765764,6.93492144042528,2.36426653381997,174.057415199622
31,8.05746900603928,7.179886929751,8.97106230234808,6.7937055686784,171.573111851419
32,10.341630145044,7.0288041158839,15.1012721684685,12.8633577901281,169.605905988981
33,8.81557458840942,6.10436261343383,16.3581652401578,8.22700790751604,170.716293335291
34,8.49655339680009,4.5250158847786,18.246343921039,6.42317037287078,169.522639001296
35,6.52171865793077,4.29229534277762,21.7411625465607,1.18430499900496,165.286762148625
36,6.47206029664764,1.23911326871819,14.3155818901057,2.23713405768594,171.655275044585
37,5.02885626451206,0.452472346236314,14.3691303137105,5.57700022332058,172.503049024088
38,6.71605284499605,4.61584479963225,3.41442954471059,6.66391647666001,169.808640879668
