"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85080157483736,0.293071940488285,2.04968937988184,0.161833295807733,132.229102707556
2,2.77675849884799,0.718918799526883,2.00846375730829,0.109659203688574,132.247568029491
3,2.43878491708022,0.136854971252786,2.25397534146177,0.548264109534118,132.839440640613
4,2.43638533120829,0.0629199818603899,1.75249033257688,0.452652353799926,132.551880940821
5,1.91105010166326,0.42427200726134,2.1288801913361,1.51813863310279,129.087762561892
6,2.84268321624911,0.311899748949679,2.34355542654227,0.756470202873484,131.563991534372
7,2.51471539418345,0.0456700246037941,3.40563988468753,0.0300845705173539,132.027790096558
8,1.80272080025097,0.0263133981277884,1.5419045369912,0.232126578844689,132.112545866544
9,2.74971226549762,0.115813122823249,2.56471801580295,0.165041836584939,132.712242012044
10,1.98885345069093,0.208369147820281,1.84439698546926,0.186308322455612,132.766477302526
11,2.00798589689963,0.0575134942254412,3.00834566992282,0.0478395965539372,132.874321427104
12,2.52110117554031,0.0301956689644716,1.34899428261532,0.0029802180646661,132.536894763632
13,2.62362071118301,0.836055335683395,2.76080295845229,2.6939919603299,127.379174718808
14,2.88709712342974,1.35926843919529,3.64175299893198,1.44617515975637,128.601528541074
15,2.92357156766021,0.35542033089528,2.70316794474281,1.11058103503536,130.831110709199
16,2.46323455740756,0.120366075832244,2.91538016453936,0.706775165114057,132.463395426516
17,2.04573091149078,0.712730377880846,1.72352244296969,0.31090466133177,130.673655718108
18,2.66273855598856,0.450653458791738,2.32653120636444,0.427153223203527,132.339552579956
19,3.33361727269194,1.24323451108693,3.81489123795289,0.0303506125930682,128.207655807963
20,2.51863842532574,0.663160659292829,3.70720269425307,1.48473701617103,130.037337825033
21,3.31738513158372,0.488838765269858,3.02013539771801,0.86090956424946,129.648133584004
22,2.03214630537381,0.131546646217426,1.81562479257784,0.162669444977854,133.10623554555
23,2.48270566555851,0.654798249055028,1.80759875294944,0.64098859837999,131.096182536225
24,2.44376491778112,0.0555994042992549,3.80057428828307,0.13385207111997,131.194554836538
25,1.92195095206336,0.093660138839978,4.05491568696629,0.909637112834714,130.413352406861
26,2.09735873220977,0.232613594992598,1.69973306337998,0.117811996344828,132.85347386279
27,2.37651530821108,0.0147032599729565,1.57444649225485,0.275806773119738,132.721967622297
28,2.05497635103854,0.0361142245548923,2.21042077652663,0.17306503351861,133.633825890984
29,2.57192792235862,0.0846144573153637,2.74651686937634,0.00344016352344516,133.102784960087
30,2.69272077201308,0.146825145232265,2.18889974310609,0.0487068271304539,133.16801258633
31,1.37431383441281,0.0343186430304815,2.68990771047934,0.24830036188516,129.932189181144
32,2.6539835749193,0.118347718675443,3.31158802999364,1.05196191304418,131.442508504274
33,2.64585816678051,0.530698125404448,2.77026663880261,0.606596002923663,131.865258120833
34,2.27683955593361,0.248414898859509,2.05078524757584,0.608624308578808,132.418494102726
35,2.18906820808043,0.316305933388924,2.37706818352355,0.562141343730869,132.471886978807
36,2.21395531094577,0.0225717468105311,2.55406471542638,0.480939253926634,133.268058197246
37,2.01026983067408,0.172107603854533,2.93738575239886,0.278318437344009,132.52920416264
38,1.22964203282097,0.0424506814402094,1.92287661770928,0.230784776077695,128.347759412394
39,2.60956295274694,0.0357872331731037,2.23750316040132,0.532534079531618,132.676756249007
40,2.41378603351122,0.0763292515402481,2.15820745776452,0.617319538140276,132.767628059549
41,2.05394818716291,0.137315248108479,3.08071922316724,0.612258107915712,132.299604004832
42,1.95129912027142,0.187969870030073,2.34975853353631,0.809286390064781,131.955511361264
43,2.37419407160846,0.982555253386671,2.35388115226794,0.213982838786632,131.307789207697
