"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95381098166431,0.176138869826184,2.62695201829692,0.25250972258234,133.32602774054
2,2.41194943336387,0.128177877566945,3.36371381904307,0.586779710685591,132.741589867331
3,1.81075851997698,0.154717367457232,1.84260944500728,0.0790636278855474,133.042235092945
4,2.33814345317869,0.275450021411261,2.44715361354625,0.246985568225339,133.705989464931
5,2.17177088345557,0.239277341431982,3.28179806480651,1.08123720204104,132.299055678773
6,2.37868465330393,0.252498233850051,1.98679655009596,0.16565382243367,133.767282849446
7,1.95245723514583,0.346751652305589,1.93709669401524,0.0243522732148203,133.115724203051
8,2.2938378219608,0.484008355875945,2.36434287185223,0.216426020942131,133.297455374629
9,2.43610898388874,0.0987303166806247,1.95996387309578,1.1937434991179,131.624889783515
10,1.51297845182843,0.206728930696014,2.44984862420175,0.261122601015914,130.952874744608
11,3.00337131230941,1.21023600704497,2.83056566929791,0.0795597162965335,131.716627114167
12,2.9941453065307,0.166215714331145,2.72223716225942,0.256026403564629,132.337045825751
13,2.79379246434237,0.574309436281393,2.25827877499281,0.072634108629484,133.188926224027
14,3.09464495624198,1.25158681330859,2.34734359324396,0.129257633052147,131.907892184372
15,3.29733452319248,1.33634654295746,2.33855704471891,0.0852069759491924,131.58809568381
16,2.74881623664719,0.461971550891848,2.31245581495916,0.232718224732832,133.142981070475
17,2.34626312506938,0.59446707172649,1.62039439495565,0.145272836760395,132.537961624843
18,2.41418013014112,0.676781378271833,3.63599293929972,0.0426171309153713,131.261086767266
19,2.74490749511941,0.0307670827396469,3.71467563814699,2.69075893723138,129.91607313331
20,1.80514131852375,0.339370140020766,3.79313520387271,0.0241347980358532,130.262405849309
21,3.06684737505726,0.843089469604973,3.98517567809289,0.346806094838055,129.809069716309
22,2.3666747503002,0.429422823788605,1.35638813549813,0.338044372638419,131.555272784319
23,2.33837675751517,0.370450375934593,2.45316691054141,0.86347273330946,132.623459989346
24,2.52061768750195,1.29343833471315,3.08617678338491,1.43622271873587,129.676015308172
25,3.2822967733544,1.38947676641207,2.93445175817153,1.10999564288046,130.105834504811
26,3.44651489068299,1.38046689316921,1.64127681278995,0.115689623198689,130.653628689853
27,2.53595565429687,1.47262939751803,2.75664919171015,0.0186726069324089,130.748278803887
28,2.39635046460754,1.83832782559915,3.12797437049866,0.15953937411646,128.090679680214
29,2.47199708451554,1.73290945166629,2.70682351953867,0.73999010887602,128.845410432307
30,3.09865167945222,0.0631241032675689,3.07938571247952,0.795866233933981,131.072990663803
31,3.13223048983006,1.05171256986257,4.39263282490845,3.75717048698747,127.051564742446
32,2.46368183408407,0.811605551286451,4.8660624064988,3.48259911108979,128.082143048374
33,2.500294202854,0.83481994263451,5.14303467541844,4.17228096584808,127.260797829849
34,2.73596972017338,0.576627050313006,5.84601166479093,3.59359152008146,127.508227612484
35,2.17777197950438,1.02398674726771,3.17804067743358,2.07046314842151,128.65602090207
36,3.14404417465928,0.152818156898427,3.1484628766493,2.63104848556592,128.240836485454
37,3.01144694855879,1.84055114811186,2.67139687196298,2.30290980428964,126.904104649955
38,2.97253963220819,0.721044790801662,3.62358853119162,1.33577188184325,130.573018881866
39,3.60583043719222,1.30270059375106,3.15283688759469,1.00094063876413,129.438072188261
40,3.0628035483435,1.47968382096373,2.1534178347481,0.623356382111152,130.697746110688
41,3.08877302857829,0.80202773583901,2.75264097167666,0.158658569183299,132.04743356493
42,3.21344481939848,0.892770320033257,2.12303325836737,0.237682530879369,131.814932795294
43,1.98865434083147,0.840770884167592,1.96296983059866,0.56295278202775,130.364492884701
44,1.92177801854185,0.82679301143019,2.31399255221339,0.233123577467417,130.905183218061
45,2.56696611649932,0.677267815291416,2.12095561737528,0.261423280530898,132.914271675555
46,2.48725056272152,0.257780550511049,2.65734212829675,0.0655694744406759,133.720868101349
47,2.12684143256547,0.635046952342656,2.61272839317964,0.0807865157530205,132.551002172011
48,2.42180234536272,0.0732652238803556,2.30190421289055,0.452697829651358,133.678575565536
49,2.35759647142831,0.180492954876458,2.54647460890138,1.61441858482338,131.626257966117
50,2.08154846091059,0.576843271709124,3.45208025486587,1.34946728173143,130.779399954675
51,2.94475701360907,0.175047322582205,2.66355036780066,1.18616982705913,131.346832752569
52,1.88927460478313,0.407341989598568,3.55269906582263,0.413093626433618,130.973540364949
53,3.24327380673912,1.66640953138177,2.14278390364038,0.126241007200594,131.146636132581
54,3.12919359718715,0.261376061520235,2.15011829735961,0.211331099260644,132.087921023561
55,2.12563164062374,1.33809066458823,1.70220523192066,0.41574543828736,128.70500681368
56,2.59323737806843,0.438598412300877,3.5498997717236,0.31297333869654,131.904026285059
57,2.64851645136185,0.225952089292065,3.57214426931655,0.538625189808824,131.978972997175
58,2.77225047712592,0.64827575203647,3.45749611665682,0.738577356842318,131.504338837513
59,3.17557170379073,0.570970152461126,3.10583919142451,0.341694793422911,131.298330694282
60,2.98860973862955,0.319425206550679,1.70504988374886,0.410898128959237,131.62938337726
