"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.78242498572794,4.25846056852792,1.38734957724739,1.28661379396894,147.713031361953
2,5.1758521396115,3.7127704013271,5.93662860742968,0.136770343374227,155.919074308332
3,7.24392116516564,4.65842557386079,4.10452539398667,0.48656636907753,154.677765219929
4,6.09106184317341,1.09985747719642,2.53303511681253,0.0755635362488542,154.175029837168
5,4.57882204347491,1.21307379979236,7.60682555831932,3.13371360224218,156.087698663227
6,3.51114099192386,0.911035507626629,6.15172977735239,1.84199494423365,157.462403476829
7,3.78385083432656,0.620152083646356,6.30474121926435,1.74799643839497,157.96169198099
8,3.82069938768456,0.0810326049000599,6.5018152893403,0.741708390725573,158.471501839268
9,3.32666034279734,0.266827549843775,5.1481665442327,2.21058954061666,157.921432257613
10,4.85597844319847,2.57473634616435,8.51140624016243,3.68997065735699,154.365378191221
11,4.92117127447626,3.63108990690963,5.55900736357047,2.1740043559896,154.978881516352
12,5.21175188597477,1.34912291099965,5.64544062768493,2.20125687101811,156.411237799164
13,4.0531881629727,0.261559346665809,4.43130947773573,1.27155269621179,158.659877034425
14,2.89197663713227,0.271124484374723,4.98235748655067,0.986153910754886,158.065815570333
15,2.7604221000476,0.56888233792013,6.00526325628622,0.31268208786303,156.888784639917
16,4.29464940655498,0.782199412434453,7.61845612897121,2.72172587322209,156.579117353886
17,3.8179258370001,0.69224255305154,7.83041967302842,1.53248753660393,156.735103470473
18,4.0212753954574,0.757001626723682,4.81153835187277,2.42921770922014,157.45493758931
19,4.19365696167699,0.0808066411560995,5.42957147999923,0.325797578382899,159.039447101709
20,4.19989365029527,1.4659951314491,3.86076719393815,0.591528634074379,158.341224837787
21,4.32095330649899,0.956048158472615,3.79037153238541,2.16458512059052,156.708760680157
22,2.96364697268563,1.09432323985672,5.69312621124343,1.54532995794725,156.142232273701
23,5.59630457170903,1.45508961471701,4.83376555340286,1.67885546096685,156.048075708281
24,3.08247653403009,0.45901754762041,6.45304976357068,2.94629362257071,156.662261962522
25,4.35022672956036,1.14472446230779,5.26905657374819,1.99332614845284,157.629355337672
26,4.67485497510882,1.08906323902627,4.20418452514433,0.452018059662584,158.552534113577
27,3.84127122270184,0.316088248496726,5.01631709042809,0.69183078189589,159.236845849301
28,4.59901574519128,0.228202600459939,5.79366349446938,0.742284608720125,158.012711797684
29,3.22983707263353,1.09398594827489,6.31486263319475,2.17693872143041,156.389636483941
30,4.0754972381697,0.723199324302576,7.90292629098351,2.18576438582395,156.593520466246
31,4.65062147632307,0.956026075455027,6.8174100568464,1.22840138288311,157.130292930578
32,3.03236417036037,1.04384302748046,3.27508549827622,0.184213805574243,157.17706750313
33,3.53948637390608,0.27954363085863,5.77055332326185,0.984180535805689,158.783120545046
34,3.38510977809393,1.26104272936484,6.89429758505493,2.22807591597824,156.145168459107
35,4.43659003550525,0.995056086227738,8.08124997022442,4.92772862779824,155.309352345566
36,3.7387091545151,1.16805512359914,7.08312113394486,6.63283396852737,153.64225606762
