"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00941405982848,0.707323189281603,2.37743363523993,0.33404312208876,126.159925453107
2,3.6805971682,0.745171544560989,2.46656160951349,0.24173028710144,133.64492554158
3,3.54063328286946,0.503848095758786,2.35071406850462,1.40206231221877,131.865772182692
4,3.42323330413317,2.37965484248534,2.76668721343319,0.630101180103723,131.959067434322
5,3.41426767409372,0.546871564333954,3.35766952398709,1.72023552864246,132.435383500033
6,3.29575422010942,0.654476799872067,3.15498836233161,2.41858906909911,131.610241634443
7,3.20213445232823,0.727895230862549,2.8923545357003,0.315109725136801,134.785926252445
8,2.80772041518938,0.652747863295176,2.21287404069158,0.137324764296027,135.869539716262
9,2.52925257944787,0.318933129393137,2.72119884044323,0.412334089095615,136.023277500586
10,2.43603478927669,0.552164343901369,2.24662490679699,0.352463229259876,135.637018690286
11,2.35505015839922,0.657208250616654,3.47585259634227,1.44660955692013,133.671840974843
12,2.37296898825095,0.110448278724376,3.59033039536019,1.58727044841225,134.637176385466
13,2.65324392694181,0.621398314828527,4.64473175809527,1.20226933319424,132.52331062102
14,2.95986847110795,0.593795071443819,2.46942620076207,1.72215634318755,132.961744676021
15,2.86004260814928,0.867287309283619,2.39630826210482,0.436813088633187,135.13273299666
16,2.52201407325782,1.41692561653427,3.37076206524434,0.235284045738928,132.708771853649
17,4.64169383966207,1.80615250117841,3.09018614132326,1.36931764488959,129.208549735501
18,2.33633820927989,1.32812935592697,2.73286957626395,1.10248665031864,132.00154694524
19,3.33655542567065,0.840090315675027,3.16971236171733,1.55381945368391,132.928287736016
20,2.86925016671439,1.06117629106348,2.87720437414129,1.00726563292171,134.023010088697
21,3.029338817818,1.00114541100277,2.87537020137992,1.10957695671235,133.924886515738
22,2.54466014401755,0.773401220076875,3.1844299140545,0.592696179034792,134.655760028065
23,3.05888153267627,0.114568716689533,2.62853499889631,0.0992276192487617,135.612328290792
24,3.33035587536078,1.05846413570698,2.79494871892241,0.704393596215903,134.012619576271
25,2.35670603466118,0.449316936106708,2.65763835251511,0.351199519353338,135.776556170499
26,2.39846270384874,0.960392268625614,2.40116934180221,0.143889038075561,134.845094491967
27,1.80271872714801,0.496671829672866,3.19087458655782,0.272078504390087,133.181832202252
28,3.21402839769539,0.719780000141124,2.52283651910006,0.00555668699596302,135.336987237485
29,1.99954026268574,0.518846338483366,2.99296766255787,1.43602780480113,133.100993053834
30,3.15211302764963,1.56636091905835,3.46699215965477,1.57710664819888,132.274095743598
31,3.19329267735552,0.794199929929185,2.94746707973652,0.18166944229519,134.826231905228
32,3.04486219790851,0.316655062782171,3.14974695546211,1.26599626718807,134.122901598201
33,1.91355775177243,0.303510769673332,3.39231722282442,1.21115781434848,133.631048792206
34,3.26547088272881,2.63413451013169,2.8151709992154,1.11533936155549,130.239003652299
35,4.17393920192678,1.35505465476162,2.53023010980022,0.109754455672483,132.364686213919
36,2.61435495117186,0.644182212095334,2.34318276312535,1.25159643830471,133.964413338042
37,2.36958269828245,0.0350720959609099,2.88393848625471,0.347738924341818,136.413449383566
