"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44709029852782,1.55291012411493,3.68893712989543,0.284440966755822,129.818049615017
2,3.05223077702074,1.14971533444613,1.78504895817739,0.180207173668487,132.132230717726
3,3.19138216816348,0.949668504457698,1.98011850617157,0.155011802851148,132.426451808936
4,3.00255983831905,0.293548776607929,1.90520264814371,0.402149307378112,132.571932813509
5,2.12755812871675,0.553843689378974,3.44352416428924,0.480434139064301,132.055578027701
6,3.07329937539025,0.356805762359777,2.83310235305191,0.21024238504305,132.734978872848
7,3.00894385984821,1.21503169613203,3.01127850258714,0.507759097391579,131.746625682927
8,2.88621506833924,1.57750022731143,3.73223678053475,0.783220958803444,129.810891146996
9,3.23293499433737,0.983210459989192,4.27200308263474,0.323349908992959,129.378932340609
10,2.5185481950246,0.617846321509191,2.09515120492415,0.32986628855379,133.386989411183
11,2.67139263536669,0.411693503393493,3.09921951455588,1.54513645681129,132.011080046345
12,2.56943576111247,0.44579575427137,2.74898387425303,0.652676766921323,133.309751498824
13,2.53916902989857,0.470926218366095,1.89167446857288,0.662253254788502,132.674936362352
14,2.90408977728807,0.84408272659631,1.82633770628884,1.45615868607507,129.511713543338
15,2.85659425543933,1.968945469465,5.1658419409678,3.7531864525257,125.305318727914
16,3.28013021968179,0.903013639438447,5.36588592166969,1.28041620139303,127.067071190768
17,2.4664259096565,0.259274779106107,4.46570506827768,2.03053918904573,131.032936178705
18,2.41579387052831,0.213955634573155,4.04707230338369,0.159252286077962,131.933608721093
19,2.68144612601447,0.110960187785261,1.06044727199454,0.221517101701297,130.898232481818
20,2.22684631773728,0.150737147984086,2.25900125489018,0.81635639646636,133.474697803151
21,2.41794263332115,0.108324644663391,2.7168238809685,0.405576678987886,134.227472127735
22,2.62033405408978,0.775339025092069,2.83551879621904,0.935492864631155,132.319021048506
23,2.95313586725265,0.197420996974497,1.93232534133104,0.960649704797733,131.477224608528
24,2.54754908162242,0.333582017947289,4.1229045233715,1.3303709327537,131.581093331785
25,2.21962609847743,0.208942114667336,2.29607739908625,0.182034233405673,134.451230744559
26,2.25679946604195,0.260036645963578,1.73287797813254,0.0223051241293741,134.207276288038
27,3.04819319283934,0.428140970908217,2.33265749209378,0.0725816043066512,133.273448649457
28,2.67646064980552,0.445804716604608,1.64835729432681,0.0205759311463878,133.602597873854
29,1.85535760496098,0.140699194608659,2.43270543157055,0.237499066651969,133.751574409643
30,2.85159193072636,0.276728324675194,2.28434686109109,0.411000675468641,133.357125100411
31,1.94811961001188,0.0795646094126266,2.59425265597933,0.434661428918012,133.946133546074
32,2.75901807695045,0.262505298761722,2.98623117801108,1.74548253813446,131.65192404652
33,1.99451078588312,0.21745040914225,4.30377684170353,1.09985872020815,131.124707790785
34,2.43906258572204,0.21245972700172,2.31509011537468,0.611146650450281,133.778933192777
35,2.14288667997508,0.145167931342858,2.09179820883413,0.599303782175716,133.662500255985
36,1.58505364640376,0.00993172194485104,1.51436135060249,0.708898783854916,130.447298746646
37,2.6283571861605,0.941395016211923,5.04336327407214,2.22645590355991,128.816782487555
38,2.79977538635601,0.126063779854548,5.08401496482809,1.45545429511748,129.432011957604
39,1.9142451489157,0.241355311213412,5.42101449450973,2.01994559308291,128.722480887415
40,2.02904824253759,0.260871173821394,6.07796762773691,3.64128504755641,128.098217299952
41,3.346359413013,0.894601434090759,3.96113991863673,2.44345323467265,128.911032907707
