"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97742248731231,1.47422776923997,5.26109217511279,0.132185909420557,158.095497878751
2,5.87431275581467,4.20019925750282,4.38866650403238,0.150184314549113,156.262874925817
3,5.6965548300949,1.72225487310488,4.63390488828082,0.0480357503500876,157.192907714963
4,3.79417760436511,0.2802271092126,3.54819514394718,0.791204973385605,158.75496141419
5,4.3825923614091,0.737587148389106,6.32692333880071,0.660629681211821,157.962452542737
6,3.99922819800768,0.989191473891336,5.80768436371368,0.26333931929814,158.530007520494
7,3.46374454732188,0.286972795340364,5.96262993358489,0.802768682568554,158.654730840808
8,3.53124745204403,0.0826300870573347,5.23403029871556,1.07679811698413,159.062037386298
9,5.03020362081811,1.36882150105421,2.89334906589461,0.310823059718479,157.164467991749
10,4.85689709758029,0.867113355850647,5.9881868460953,0.485543186290743,157.6296213305
11,3.43283840966331,0.884732855319117,4.88897198054057,0.954080901583228,158.237293546099
12,4.34170086152287,1.36679856746424,4.62924436812559,0.699204792938766,158.48090314775
13,4.37866538258303,0.485743016272717,3.46491157731768,1.39961846424996,157.381347256639
14,3.28241969895471,0.461506188585997,3.44556469136711,0.191606749327561,158.884260528785
15,3.30897228023077,0.0595713457451173,4.61349707835919,0.607518943030187,159.376264788666
16,3.24240472967645,0.015081224200994,2.9739044492054,0.968979615442932,157.769042286198
17,3.68347140883532,0.0734943211701532,5.08225056179286,1.41095690901228,158.863835702691
18,3.80882680303581,1.78364992922574,2.74957089190872,0.569576262361411,156.33437192868
19,5.32934928081214,0.0211535672307213,7.26388978524572,1.09782852540031,154.651158971367
20,5.18475630433079,0.698196973151616,6.54157641502734,0.868233704682358,156.344516887996
21,4.79813765806762,0.507242494989918,3.64094001939768,1.00107065474153,157.40195051113
22,4.13820872287943,0.618840067918311,6.29872183667,0.653507956747587,158.223279279843
23,3.83385589125106,2.55957506987834,3.6515717706646,0.575963872799656,156.057546844089
24,4.31116970346228,0.630793405220753,4.81686873483233,1.7829901255866,157.939223894376
25,2.4802549128028,0.238145798935139,4.85923850283563,0.873589721987018,156.67969077126
26,4.8771703656755,0.222223653693769,4.00349842876944,0.331465936398124,158.028276287455
27,4.50423184370889,0.23251453196029,4.77917447923022,0.225284292059858,158.882647555814
28,4.67008903429311,2.70608252956295,4.18345622501324,1.66514327227999,156.184268344316
29,3.93335591237161,2.00773710017821,6.27415373730136,2.85944072478453,155.772478948315
30,4.97242149891709,0.385934183833819,7.52954092234277,2.03610293609505,155.60447647594
31,4.32200558378483,1.41371630679382,5.98336775274871,2.00513010951658,157.326274261969
32,4.53329951199162,0.810131580703139,6.20119792129075,2.31375417490021,157.193235604485
33,4.40289813426636,1.37721780963442,4.48472403890897,0.574274143060446,158.554833857453
34,4.48863679901885,1.38425801615785,4.62393855877461,1.61499079320023,157.624456675969
35,4.6888029525212,1.4418202073589,4.52574841278737,0.81037926037506,158.16213443648
