"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.12549815176309,2.03151188121383,7.29451389559384,2.59800696707112,146.537816743872
2,4.68130872230739,2.28088278093795,4.26813048352365,2.56562199120788,155.345470691798
3,4.0750045638508,1.05336047392209,5.3442634708945,1.16923329257167,157.987731329676
4,4.56443261160054,2.47069096875996,3.61767876511271,1.17754410364069,156.229638089344
5,4.94299756906863,1.18992894364451,6.3397422058736,1.09477595335901,156.71161621156
6,3.27413735490225,2.09354548887941,4.54857569900484,0.891618900223032,155.209882086727
7,6.11062365809719,4.20366041125131,4.93827897340791,1.00929995608809,155.186302390565
8,5.33156216895689,3.54308434299396,4.61431521791428,1.31637518349218,155.650631452163
9,4.9963520117202,0.629105313752555,4.06357255993927,1.5702825210118,156.336027527312
10,3.86457545360586,1.25786941683017,4.47707813389845,0.0236420258862964,158.677311974597
11,4.1773506750295,0.590284840929549,4.38360395647838,0.855496484816075,158.481153103942
12,3.7870019804693,0.502144283631096,4.37587096706088,0.389518969960405,159.080757154784
13,3.56890685498017,0.353533023966071,4.49551194154727,0.402430731909761,159.141131940802
14,3.41492932812621,0.0905835267966621,5.56412167028958,0.351264875182132,158.938306048741
15,3.4243640260754,0.687984501578963,3.64205965764104,1.06152034625588,157.660601605773
16,3.90596482843766,1.14260468528929,6.94618450231173,1.0530405530901,156.896757919853
17,4.27925346620193,0.812904932393966,2.57797326748911,0.109144424453807,157.523972168362
18,3.67799537446161,0.418339477909807,6.50442927171483,0.13055027020748,158.009432440967
19,3.65615037945024,0.343730260297568,6.27247777068392,0.0501050686529051,158.309432017077
20,3.4377003080135,0.173365643708381,2.24434685075509,0.0950873178961062,157.283200023037
21,3.51561104977561,0.356326256283429,3.95571934186412,0.28307582744035,159.146872940844
22,4.16191936857827,0.635414190933474,5.07799209925307,1.15600183402375,158.251367923903
23,3.69067445798475,0.888150486323066,6.58319670185885,0.593808650994444,157.441913310755
24,3.68550843363934,0.0457554703071234,2.90923756412084,0.0435733161554252,158.831144258583
25,3.88857806292703,1.78127552676242,3.90956727696071,1.88180329816482,155.969030273052
26,4.43687393438978,0.6041336988492,4.46916933954071,1.37869973867444,157.741341635297
27,4.2729247281626,1.32957396216243,5.27774326434929,1.6158056512357,157.475150734089
28,4.74738632634595,2.1905417180806,5.29575593207408,2.33097152325438,156.173202860007
29,5.09389068166808,1.03964273402053,4.31120915585492,0.335527424881856,157.612132793474
30,3.53017914067682,1.37725456782994,6.2925091852654,2.01467269871602,156.320581154287
31,3.43198857160094,1.11632339422189,7.27165251082926,3.75758877209878,155.312297622325
