"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.2457239624501,0.45105430096559,2.62600115963606,0.424667609529297,129.849418910847
2,4.46380280806181,1.85102828004705,2.71664846649611,0.442706280628765,136.17588039933
3,3.98177911785078,1.51551027192884,2.76549034317671,0.65178928936413,137.101157181808
4,3.10990289959102,0.0835857972983776,2.81550353037763,1.24351884532149,138.351752955594
5,2.44173487793831,0.910426098336824,2.97317530369528,0.416244903762221,138.196170123155
6,3.41703586915077,1.1048144221835,2.73993124246918,0.192021297888063,138.82461224618
7,1.92324662382432,0.703949823361949,2.78537826473449,0.866629142513302,135.977893917362
8,2.48709260258568,0.583837456195279,2.6465571822662,1.11232170461435,138.171965400366
9,2.51939253875926,0.792081964437575,3.24945912202002,2.89681429147904,135.02789686038
10,3.25802540955876,0.896725710189204,5.59448872148992,0.619034112120342,134.144094436618
11,3.13440923890155,1.76289621715012,4.52354406525839,0.472178755858359,135.224049005294
12,3.39129977909592,1.24512484763961,2.63981272855194,0.600910344846217,138.221855070663
13,3.28041017581026,0.667354206372521,2.78652375869655,0.269713703856584,139.184747098628
14,3.22119851177188,1.54153731665364,2.65869387242281,0.00885152192449017,138.557076045582
15,3.4940002800288,1.53669992648931,2.42184509636761,0.0770755579948587,138.504320496912
16,3.52609583930887,1.76185111726952,1.81123833316685,0.407731461439941,136.864481921864
17,3.97189497603585,1.73215189698086,3.25870806758021,0.529953704019003,136.980717128762
18,2.68354749641914,0.297423977290756,3.01632583031679,0.275066899682261,139.919137089342
19,3.09147546967846,1.02608239492202,2.27028596431561,0.209242697021753,139.056679345459
20,3.03004560714235,0.443337683687018,2.49974335056848,0.0409424627061524,140.005319277704
21,3.03401928555561,0.698044701461673,2.94780316490159,0.299045939417858,139.351866280985
22,3.49206529610355,1.61302315339056,2.26873045204694,1.2628676013544,136.139451563088
23,3.35454569841545,0.41597052931812,3.73319828934089,0.539125842078112,138.012513580032
24,2.4004010855063,0.388195267964421,2.44493473166772,0.364651176409455,139.517124517602
25,3.1959073086266,1.11134531329137,2.67790086497029,0.632209233207019,138.45910256107
26,3.54814963312267,0.277565005797524,2.78173999291262,0.412743576559245,138.287360344482
27,3.33265866151742,0.164115578280536,4.00038928370628,0.0178816821717396,137.61259597518
28,2.23906976496027,0.255020329239985,1.80718441087824,0.0927440898862188,139.232912689145
29,3.24218408291064,0.147523099213915,2.56820516478379,0.107122367974586,139.562616475856
30,2.69332938241412,0.406290984931903,2.65678034567441,0.152708807779113,140.071364950453
