"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85396777062308,2.47861728158942,3.79302349804497,0.157822262908348,133.961441790927
2,3.21270553595691,0.932133965543226,3.35957186286536,0.851273100804647,136.733296669526
3,3.36113825591441,0.380142664393415,3.57899937203675,0.174139392053878,136.650704799434
4,2.1088609059283,0.262624012194052,3.95566847256437,0.715265269432698,136.366819867818
5,4.03001731964935,0.551798634979946,4.17354457735939,2.56099953108884,132.264425792805
6,3.18923644388147,0.595377309758598,4.02805105667409,1.70243129836022,135.79728883138
7,2.89161732774975,1.16854725941527,3.3720794735664,0.498224223661507,136.640866373006
8,3.21239001421998,0.207425556776258,3.86082748360012,0.896226300239368,136.403095742028
9,2.27639676724827,0.0806211444294587,2.64399716012296,0.667384018953743,138.385963048842
10,2.98808814751201,0.441108046146538,2.19513574256666,0.977037860177273,136.952409596967
11,2.59002967488901,0.859696462031618,4.35604779926628,1.77351855735432,135.131255263417
12,3.07896623480462,1.46484009657671,4.54577892009773,2.36924613713124,133.883960233092
13,3.14934487716344,0.441083475407182,3.10085195135094,0.765950695478356,137.39007260091
14,2.80697664356413,0.508278910819438,2.9205337878765,0.691490256734047,137.906915008172
15,2.48505723227733,0.381224571782237,2.8548080726613,0.273834887874588,138.465928296308
16,2.3773043231028,0.175364854032546,1.5413301609257,0.472894200695559,136.991542512282
17,2.45614375853488,0.146549488635352,4.06950414165375,0.491961428849103,137.08003735121
18,2.24258692713344,0.122577175098624,3.9503757993564,0.215330801332735,137.082487640847
19,2.75458646088628,0.179493603930432,3.19296611367069,0.465904729643944,138.308544240136
20,2.28398971633722,0.141499799489417,2.75103540962755,0.00414526120478369,138.994772224561
21,2.49751339498065,0.938817737636071,3.44762741300175,1.08193276329072,136.053670479737
22,2.50923936134061,0.80054384865771,2.30054148177789,0.52022317002046,137.259168447962
23,2.67440423550585,0.113804638151824,3.54960351125975,2.04958541950447,136.66427832674
24,2.8399220860599,0.470365656026465,3.80523438534965,0.153422190795148,137.128065439238
25,2.39315970039674,0.546596490437737,2.21576813160348,0.0196866506956331,138.403604157117
26,2.74243741567124,0.274862352053278,3.23430808413904,0.234632001512712,138.320887125796
27,2.68900134240987,0.439736031534878,3.41958249180186,1.07652431383881,137.365743845925
28,3.41478508921705,0.282495092161859,2.80490703106587,1.77484092370705,135.157193380243
29,3.05061065552003,2.43388484234858,4.71012277876068,1.27513880719081,131.103548377224
30,2.93116778378449,0.647512340422465,3.53061557556918,1.91786785548643,136.100612974291
31,2.86840938427125,0.304851390274211,3.10674349029509,0.321515206839146,138.275240096804
32,2.45267666617121,0.239440168161997,3.97795534869312,0.971565669396886,137.02265171258
33,3.12076929554423,1.09826183195013,3.25500976384354,1.13466306694399,136.416820350931
34,3.73196377319224,1.08063176481536,2.61323358451287,1.91796431880138,133.894217986323
35,3.2429280048156,1.96286044483831,4.2834307116104,0.838512851827503,133.738741721713
36,3.88090279118474,0.569431305423176,4.59118605951001,1.55305544460999,133.101283446766
37,2.0595973968093,0.321203053715947,3.16995939947171,1.48219250205724,136.123700614575
38,3.20854375772716,0.494443700008054,2.82281018245275,0.700027060936683,137.430622063299
39,2.61018661617806,0.629576933625486,2.77175768730936,0.338939063739074,138.09793754871
40,2.55447111113361,0.767113755144702,2.90536214184113,0.0585039949320725,137.885272823022
41,2.92885269662809,0.268226675308203,2.05864130755957,0.171570908497701,138.553097652844
42,2.91561564601579,0.341120005697916,1.80634603899832,0.170130519580423,138.16151460939
43,2.68652989630892,0.161069396059629,2.46308919678094,0.0902251271120481,139.188973518582
44,2.52090950296065,0.434482777751486,2.72509908282238,0.104280756004448,138.647950022826
45,2.45363257824311,0.339100651720634,2.31337193651594,0.195916225434621,138.719251227978
46,2.34814761289244,0.237770323136897,2.63848088399744,0.0927446668644619,138.883495174122
47,2.41426552266042,0.116436036957716,2.58187399623958,1.27539004990824,137.448736244235
48,2.71433275014083,0.498491897998596,2.2890400461111,1.04250723131364,137.073197738172
49,2.91789664471046,0.085342742358095,2.13097653927736,0.394978156006662,138.322887182431
50,2.48658509863335,0.0498815045487522,3.52718452038261,0.281638614555056,138.220574965148
51,2.5576756216234,0.138033854948655,2.72670734319325,0.846359498354432,138.252128833632
52,2.43833615783429,0.370692804999851,2.56890550803525,0.406885917221156,138.381863080533
53,2.35845274385328,0.669277149430545,2.82637425285723,1.07945694558881,136.611160427987
54,3.09927592596215,0.707058986213508,3.82888846525959,0.144889377174794,136.620918171309
55,2.48479767111895,0.593636721012983,2.23779561426464,1.44466898300349,135.726270060398
56,2.53794510565629,0.388756146023399,3.76456484242244,1.48842005435987,136.793006307803
57,2.80246497292809,0.924039474964279,4.72214083920447,3.4070186973843,133.763525073885
58,3.14143380350382,0.487694648998863,4.7430139946867,2.89830132155226,134.526673039513
59,3.06337505555866,1.22137768103708,3.42896411987523,0.0861964570944224,136.725345370347
60,2.86163726805357,0.351137886481921,2.74938118487048,1.06152551983018,137.544784321716
61,1.79378214489292,0.580743973320854,3.33530446938737,0.92414954348686,134.234643378068
62,2.15411299207343,0.588808816950141,2.13780438027226,0.901038588211554,135.873069539807
63,3.47887758456702,2.31839127495197,2.63022016012621,0.631285364885595,134.971573295584
