"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18186004725687,0.188408070891251,1.98339801894828,0.451801979469495,137.875791680954
2,2.94615806249642,0.155043066760308,3.37563868164237,0.154337423250609,138.100207219793
3,2.54910945638761,0.632360125197693,1.99297153313638,0.476905510367901,137.534159616862
4,2.5060075214189,0.299104114033483,2.17818013618165,0.498789310784404,138.335406168054
5,2.97931401969341,1.48968306263339,2.5092660828863,0.496235075892214,136.617845993884
6,3.62831921620223,0.401908300355926,3.38573402405256,0.785624497448299,135.922955270408
7,3.39174466385894,0.889492823062943,2.05403796528336,0.659470136739624,136.624699975066
8,2.52017232461544,0.424801145096907,3.4881776545578,0.265657912186149,137.784892074185
9,2.30930001318961,0.179523559650698,4.67544832361118,0.553500388718303,135.639676815476
10,2.39646695159327,0.221425085541356,1.53666170575962,0.159121552667492,137.836249016801
11,3.62042406108146,1.43809905635084,3.49445637873745,0.283785692549541,136.066810173844
12,3.23389459269394,0.167066387752368,3.53150523741814,0.0178186336450162,137.195916277415
13,2.73079009269348,0.0658532939688184,3.62432272659818,0.868555145669758,137.809980768452
14,2.49488007097393,0.248770039136301,3.28222700349926,0.831988884173225,137.99815904662
15,2.813925848142,0.576073781383222,4.15862472810248,0.731812694359669,136.439583140236
16,1.92833206361765,0.16073660705125,2.9619080621383,0.8504724607241,136.954619390677
17,3.28176597775059,1.22814496416734,2.46231131621709,0.00988340684941752,137.828424269107
18,2.32326202706222,1.1506796926951,2.01179278752063,0.679151085383054,135.013942544238
19,2.48229813812072,0.00457671604081203,2.74802429804933,0.259687537980314,139.244744941918
20,2.82042966240741,0.781510055304448,3.48231654164532,0.05332958404591,137.411778789674
21,2.50955043810549,0.462211091168552,2.74529473218804,1.76657379922128,136.237153030541
22,2.93394997156721,0.939080591894421,3.72134437511049,1.66553477646537,136.017733447907
23,3.24565960619065,0.476288806262566,2.98919675984288,0.702019209545505,137.4243826059
24,2.99675273560391,0.403956293823863,1.98415442349795,0.176231706721844,138.399328787258
25,3.42375464393222,0.971641627264864,3.78539005033301,0.155522922783376,136.169959528648
26,2.75572328480593,0.0145755944834907,4.83339976339781,3.94667615921491,134.377573509092
27,2.2048666425253,0.0979408498771702,3.83047136468313,2.50378298239419,135.900829138219
28,2.31602111461862,0.0531822323204433,2.80015795628987,2.51587581758197,135.250127830019
29,2.44657465425793,0.0713308872436036,6.10572698097752,2.10034261351533,133.543158475372
30,2.73356016002937,0.915087440304828,5.51711056856939,1.59677289624141,133.27388413326
31,2.50824498910383,0.158888745239601,3.84116679044491,0.00673903363724324,137.588129226388
32,2.42041251790418,0.116697888207915,4.34644708854544,2.279120979322,136.221029663411
33,2.68465310699189,0.313436130356664,4.41123887340997,1.77283483079415,136.219823965533
34,3.49236304376155,0.996555372545593,2.47583940727653,0.930524169097128,136.377270754192
35,3.00559717657482,1.33174521959854,2.62763040318376,0.268455112705901,137.28808448373
36,3.02593557552506,1.42425716539686,2.14539387748347,0.746095401003583,136.079495695878
37,2.93310442550394,1.03619883553928,3.57623191339814,0.192373373018408,136.831219651976
38,2.90144074434894,2.30288271834389,3.08736145968431,0.129488424343388,133.97627431105
39,3.29020814312898,2.06938514796409,3.1353454717334,0.411003180138807,135.464760268064
40,3.2540393692114,1.06524023110789,2.16097955598616,0.637268958251119,136.88654779544
41,3.99188186882506,2.65509536877934,3.00020196351503,1.11568129751422,134.034684162519
42,3.53719166528867,2.90445987423587,3.46550427321798,0.494112438568365,133.113662518696
