"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.81178691438105,1.78121796719477,13.1864367032208,12.642614363542,164.88037949851
2,8.84743119515635,8.95490760561873,14.7335824195348,2.87426353083497,168.05965705761
3,10.3102312483002,7.01631323774627,1.30338370621847,2.64281926513834,166.848102834676
4,10.3902891800067,8.85640521887107,9.25749879546858,0.529953832806178,171.674315614845
5,11.1583414449127,8.5885933269896,6.88664778935344,3.17322157005125,171.561600689902
6,9.60346238128419,8.68347058733777,8.35737066621659,2.05539732950646,172.012742803283
7,11.1790576873546,6.94537183337733,4.62922491752883,0.355132633323082,171.548721182968
8,9.92240814416972,5.83437187688528,7.25794513804455,0.940686605143657,172.598410121601
9,8.47542600156861,6.05725226603413,6.62042709566092,1.42617371565777,173.949540419621
10,9.31390470177456,7.09927264261155,8.38427738430391,4.17455927334613,172.60962672741
11,10.1241638317542,7.95193705633909,7.42340957593577,0.813257113720931,172.77020491901
12,9.7721450261893,6.67114302370391,4.93642296833954,0.138170847150538,173.513177462632
13,9.76473759642714,4.62333097341046,4.99122110521852,0.494273161841896,172.269031709325
14,6.18621064734184,2.10345884740228,4.8306582299658,2.24702810559525,174.647410543911
15,6.28971739236601,2.77148630746794,6.64972367868191,0.561705148041967,175.17032915763
16,7.57014441710149,6.44238791289372,7.73928352100548,2.60695271032123,172.919292061113
17,7.80292053666733,1.20824564940742,7.47093083873695,3.91757148218475,171.909338689793
18,6.40243025879745,3.45085768878795,7.95002027958819,0.342208771569873,174.608974661544
19,7.93109128952549,3.94624479897677,8.21885751229301,2.35480839781908,173.880587649412
20,6.55685103673099,2.23892307581981,5.27051841981643,1.17969711800208,175.068641953069
21,6.87986376147509,0.400939376176106,6.56134699542363,4.41905904667955,172.678024793027
22,4.21231365175706,1.16074202685108,6.94158587248226,4.5027413555651,172.457385824001
23,6.53229559883536,0.669700358971585,6.66302646111953,1.09238000971932,174.43393906794
24,6.48102492341053,3.24857211987372,9.30198376872477,1.39143661228003,174.168474551778
25,7.38078015722411,5.99051552874904,6.68933559446412,5.16090768314077,172.400027772036
26,8.03122590256094,2.63308648833211,4.83561795003836,2.36555469447714,172.99798269614
27,6.45111092902135,2.00034198527214,9.25837855722255,0.647156631449692,174.273143483517
28,6.27201476478679,0.654525170764125,6.85264752875753,0.0266821830896144,174.865356960253
29,6.28542001023401,3.40317642114455,7.42338099637349,2.60966623015654,174.416175674514
30,6.4191835358414,2.45962076930196,4.4471883688153,1.120401945041,174.968504376479
31,7.07234455790277,2.61300986879233,7.78569725868456,5.58763130344557,173.54183103444
32,6.37892751668574,1.52685046242339,5.64046260223749,7.86993848300114,171.753981219143
33,6.32890241730903,1.53388654444232,16.1451628977209,15.7485995849045,171.197754192989
34,5.18248151915485,0.694011922247344,16.1322762374579,8.57148749937717,171.941341633449
35,5.29993136873606,0.451308857728284,16.7081808575028,14.6248118951884,171.588241453286
36,4.93672750008371,1.30719680742808,12.8219538206508,12.0642651889436,171.771209677672
37,6.8154197730014,4.29958749968283,16.9716235133299,13.3271155193176,171.165044613413
38,7.97734240414335,4.21422188612994,19.7201835564279,9.96130530183606,169.796814893842
39,8.42069601984758,7.6605037889402,13.5720097418258,13.6390193610887,169.404098264456
40,8.96313143618373,4.15714799601968,15.6742597415584,8.95819449975698,170.135231849758
41,7.63981088835091,4.53438544776604,5.06911264894837,6.96954280694057,171.515004289182
42,7.39030664647619,3.52631670027849,13.4789840125714,6.8752246456972,172.428710818709
43,5.46811180144392,0.319473507388931,12.9787581971861,12.8249274778966,171.960437069665
44,4.92340840307284,2.1670111357413,18.1888700244595,8.47472834388466,169.938263836931
45,7.95911897430087,7.76778934082279,4.94768027890422,8.19308506963367,168.05252755905
46,7.42207243327109,3.45600027128297,9.36626667136253,11.3081091218899,171.334439467447
47,5.00289583755472,3.11333443940984,12.5569068830733,4.21734961813873,171.118877636797
48,6.67665342501995,3.56835243029814,6.09534368725886,3.76295159478118,174.083479952295
49,5.63455840355062,0.785676471903601,7.97934303503595,3.83992258111403,174.457049442807
50,5.66767160666951,1.52959220091315,7.82356440012016,1.79293518873996,174.850693714443
51,5.21912946451925,0.431471642677153,5.08248617531064,2.65949961768098,174.552865948156
52,5.00023078214539,3.05135913605763,5.19204619011594,2.00919623585326,172.956779210291
53,8.91759081582446,9.37463149292337,4.78633004840167,0.668160503764376,171.08371783007
