"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73807727141723,2.32463210907171,2.61050888572898,0.513778461525584,132.161766896176
2,3.2228347088066,1.45370415787492,2.02590248190081,0.235704666239663,134.094450339433
3,3.26234196236967,0.426039548602139,3.56292889297941,0.48794667532566,133.475634596385
4,2.59499966882012,0.168310760840153,3.66088875037033,0.0852959166578211,134.823379555293
5,2.58721642048633,0.0867087981887983,3.75745005285861,0.217823934653147,134.71317678423
6,2.75719197812282,1.00760853496133,3.24118592145867,1.50081001468994,133.129691408177
7,2.51262207415569,0.751340807572857,3.35649211806235,1.10648591417888,133.833305323111
8,2.87860878924771,0.542006195044147,2.09322344466896,1.12110145074017,133.721923220977
9,2.80291647023971,0.990074772752954,3.86682182456164,2.61019124206529,131.628786331045
10,2.57561348567142,0.934402975077583,4.40682959621655,2.03304725396277,131.73463867979
11,3.00354951791112,0.872854325607221,3.72837430064492,2.35267687466168,132.109843591698
12,2.85905127680172,0.0229824681978355,3.81276577699439,1.09176595046657,133.999990768796
13,2.10024316548268,0.0545259106973528,1.77917306639325,0.097658713395073,136.18657288377
14,3.41901144721058,0.423777939157135,2.50819648682745,0.917527673418561,133.302081384224
15,3.0517985761571,0.198554858407197,1.83681344822028,1.50823962298392,131.796197413976
16,3.03063825833319,0.910785982850434,4.52385658798205,0.538983902503237,131.613185973526
17,2.75625976035241,0.850854733541238,3.82708907486143,0.0454918185310842,133.366797782271
18,2.95157791755753,0.995238589350781,3.64233734831568,0.11221288114357,133.537402508424
19,3.12801658567921,0.341792842427919,1.57361247820183,1.41058254631803,130.838986706667
20,2.07543206775014,0.73160757531085,1.57243592694896,0.678523799408434,132.01494803023
21,3.31915254368142,0.4773255515366,3.78661329850103,0.0750246171591428,132.872586853751
22,2.43468998909513,0.0548739150906403,4.2165858455589,2.94594476281524,132.706786018204
23,1.48485086441402,0.0257016771399537,4.24754360294079,2.13285960577198,130.19221877079
24,3.08148236849221,0.145160725351458,3.64824474075767,1.61886274324775,133.191175581536
25,2.20933630370801,0.0602640394833838,2.19153153969881,0.00523893913498935,136.853060607967
26,2.58086201945401,1.58674750633077,2.64488978844883,0.0777253993244103,133.071501659668
27,3.67656069932935,0.464321675017647,2.26947302978128,0.275298794888651,133.298475070789
28,2.7641649503676,0.559565612141024,2.2179117927708,0.509249737824021,135.279891748346
29,2.37717564030598,0.00557307368523106,1.99560882499516,0.601623476546832,135.769776902592
30,1.93672730912838,0.148051266515684,3.01056898258002,1.27986945334328,134.06826855692
31,2.99880235123716,0.554241835101351,2.56505782095246,0.530225756970629,135.061602124886
32,2.82230594191005,0.604617990106361,1.76506928897612,0.842547978267738,133.658987538316
33,2.68587479333811,0.370325503965737,3.85422010355209,0.467342995679731,134.106988635339
34,2.82863086545694,1.00314640425235,3.0868555693503,0.0763230711929651,134.585196843371
35,2.74859811201125,0.136326240339339,1.55198446778485,0.0752494043535821,135.632826510429
36,2.70082837655946,0.569545583932324,2.13184836257202,0.0845827571869723,135.9968342926
37,2.37550572923663,0.094777193362242,2.33098852863039,0.727360916711787,135.738676789734
38,2.04877992985356,0.0703235231006882,3.33216377169247,0.722753782840923,135.000500457742
39,2.61531059929638,0.338007274475773,3.35295498582292,0.364270840902722,135.139168401337
40,2.76463566913571,0.250326402059693,1.50085907644474,0.364618448444266,134.591806553573
41,1.83560632509392,0.238214665570528,2.99573442339104,0.491001598514146,134.216370587479
42,2.1743136179094,0.300091104514961,3.34320250211616,0.238874588245343,134.924519666842
43,1.80714386802446,0.419245367429111,2.3957932152314,0.477612791309765,133.62710722865
44,2.0142852724667,0.57008225841933,2.32669313161663,2.1899308637714,130.266928072493
45,3.3254812842227,0.724028140914911,4.92268447192758,2.25794768282823,130.676035397038
46,3.01310971534927,0.60125017325985,3.72225170340757,1.36897467796619,133.367399167692
47,2.42817856515508,0.357433733505819,3.20140618411412,1.19343110941451,134.617827240637
48,2.40005291974135,0.254930946939273,2.3173446741171,0.443729758055191,135.95919802028
49,2.31879398810382,0.242496598670999,1.26942058692572,0.352735052497264,133.805298742903
50,2.73540837131238,0.354080041284424,2.70775012585444,0.391365703623181,135.734845243712
51,2.2366335818472,0.114235802367074,2.79125807627298,1.73047232690052,134.055483845777
52,2.15045429662183,0.0653747828008373,2.64334379702139,1.38581995291424,134.582942075181
53,1.9557279719118,0.000209512409507335,4.15538306621408,0.0511371865699368,133.331697049208
54,2.71634190827999,0.116340315112229,3.56296816837849,1.84501506767001,133.878104258965
55,2.79457508397805,0.130147321126583,3.38487292100524,0.70790232381896,134.892553610729
56,2.9265512966343,0.599840071021307,1.80151404347994,0.0227293005152183,135.61091052375
57,2.5917828505111,0.587024739831805,2.86178616036854,0.308907851955137,135.41360970964
58,2.79420840981828,0.104298505013184,2.16121712877269,0.397658346274107,135.817652195793
59,2.53139955660436,0.506088128257233,2.34035683582657,0.416630172586609,135.60710136301
60,2.11232792088662,0.360206563885152,3.73725006454211,0.56933830314284,133.805268378523
61,2.04897768188941,0.374023823384751,2.08601539527827,0.275244255919551,135.144987301324
