"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14796172534952,3.60788751737717,1.18296094772536,0.212740214193119,126.433616530653
2,4.66147802589429,3.79334269218732,2.96445308450772,0.19833508470518,128.292922539789
3,5.0840093407951,3.35389289198275,1.52700363924933,0.0595106006908162,128.14737988988
4,4.18939871306824,1.50702103234675,2.18545890435683,0.0145256537497552,131.453339548253
5,2.54624011393489,1.48471521466128,2.66943811049213,1.01284194233706,131.371474196466
6,3.25272629067808,1.01999325958097,2.65111532670691,0.192915618751466,133.762488927728
7,2.86156081681397,0.0423047410769481,2.79048771221401,0.731180316733408,134.372136416477
8,2.09149791972446,0.708990521447741,2.53162388161437,0.654906348809692,133.06665248936
9,3.29878168152309,1.16987999739265,1.4422803537331,0.419104294112656,131.78022614135
10,2.83308684557638,1.40256859823981,3.79539109673933,0.962261045310863,131.401969706044
11,3.0650096684894,1.09665810408597,3.16115965903393,1.12404810988857,132.615244326229
12,3.3185721889706,0.367250783465285,3.76316386851962,0.0345103834843681,131.850060141194
13,1.81253420888863,0.231233918317226,2.05068040861187,0.0164491486534457,134.45409488361
14,2.00453916343091,0.0674785977051145,2.37316379912609,0.147936677605824,135.549726383739
15,2.14665982366522,0.00251048953981182,2.01535145414413,0.259567297153794,135.675344765791
16,2.95513895697821,0.287351118033749,2.17962393454079,0.27433169143986,134.745593036765
17,2.72226476240407,0.827571844846734,1.89370414777168,0.333572112735362,134.086938102863
18,2.41170958848045,0.290939831545877,2.84082259589425,0.0874123520706024,135.322320793508
19,3.19076331544479,0.662285810722617,3.17658735936772,0.106100569787467,133.485255123122
20,2.07897236416455,0.256217185122121,3.36273663948772,0.237979289257387,134.070058805484
21,2.24177267414891,0.391534091841505,3.21285208774611,0.568960447914941,134.137076414602
22,2.51519949771454,0.490801078430764,2.93387629311551,1.45198991783024,133.368004295729
23,2.32095780911907,0.933601975458651,3.88032176269261,1.31739792082489,131.468985337267
24,2.55634834782797,0.699259285969458,2.29758357009541,1.59752255154333,132.053570395924
25,2.4437606259363,0.662044831623111,4.13799549770613,1.57873988894325,132.027485172558
26,3.3411570598549,0.320014118047541,3.15159347871914,2.07562571033494,130.868002779226
27,3.54687771403751,1.66334810851802,2.91445335693935,1.42534566379301,131.040884423598
28,2.64453555242883,1.55111017322774,4.26690707676657,0.425752395806158,129.600206457843
29,3.20524134712567,1.81045991544164,2.19801904849676,0.457985206759643,132.294764936305
30,3.02205328936962,1.58332792558131,3.00021131202503,0.525916359178503,132.425882912894
31,3.18057847128877,1.46732835917916,3.19621124816352,0.0108399537012932,132.70924723699
32,3.46300707785511,0.231094852326012,1.67523902968457,0.206499081150061,132.428270958341
33,2.39018407629495,0.150639180434196,3.13960249356948,0.15198279289223,135.102627252969
34,2.43712720040801,0.808051146384603,2.87629122719165,0.199746777700336,134.06476994246
35,2.57293682133482,1.05092674901064,2.11159219749404,0.245726335495452,133.852526245321
36,2.77452632755994,1.03382051312474,1.81412427390295,0.301658790384857,133.640861175609
37,2.96978990532098,0.717362086695273,1.72208193282288,1.01078312298681,131.968353258698
38,2.2970755891517,0.536193563254142,3.82108675576477,0.418399388880651,132.87531359974
39,2.43871769726466,0.689372530481653,2.85435384371857,0.958610616079017,133.591182077562
40,2.87582026317548,0.699070240342272,1.64633294423108,0.277598951900137,133.855068877678
41,2.88652595417768,0.202242194490021,2.48082649974864,0.0910377768169314,135.185989865219
42,3.0704969656086,0.0262920368238608,2.41228157791747,0.231349666921138,134.459025182165
43,2.87145944795157,0.0884648606973755,2.38041575397168,0.115528004581576,135.260351213583
44,2.66949638676933,0.517946087319934,2.40834405150667,0.531399072580828,134.644596571016
45,2.85228809847229,0.193472692924795,2.10811152541389,0.292125814885816,134.951319919564
46,2.17423035833397,0.239038193885496,2.01437503461482,0.637109260760829,134.394185073836
47,2.44199846584494,0.294180197715769,3.23644542216852,0.686617866890882,134.422892066155
48,2.55827114823911,1.04640400084699,2.34385082087996,1.07034028777258,132.467668747297
49,2.58673845735209,0.0669855460977515,3.6365471172828,1.32732734871594,133.734543360642
50,2.34810212492987,0.29821328019856,3.3829463560385,0.348373487671893,134.340819958068
51,2.55108126519889,0.298389729901561,3.14101402822609,2.35496568425135,132.202799951852
52,2.67671699848407,0.204756720180465,4.20424413765141,1.05833248936761,132.735979359802
53,1.83307588300875,0.0187881880232764,4.14052884854982,0.662489057814138,132.400136395445
54,2.53816201853725,0.92267697781913,1.40569927705162,0.504162790132346,131.96205300726
55,2.24138991056153,0.732425693132519,3.69003390124362,2.14460755482288,131.33973568454
56,2.46056302002222,0.181064496277144,3.77743817004071,0.264073927514844,133.803566809022
57,2.53939892539596,0.0761892590209405,4.24598875641803,0.340419415153343,132.782413865575
58,2.07324147522088,0.036336619957956,4.58744734379563,2.90242635019373,131.675942201033
59,2.13573868860233,0.195919050316507,5.08552226650132,1.43330461825147,130.889806492169
60,2.72673852944239,0.586202392000901,3.63140494235415,0.927668360760576,133.24182137433
61,3.25253455307385,0.456917697132592,2.66160807134143,1.02110834548674,132.815651429004
62,2.8857508092223,0.997635755745686,3.41411893094036,1.08643188227993,132.702724918501
63,2.62136779865389,0.819084268135805,1.89658505012665,1.07511817961554,132.29003907826
64,2.71260472522941,0.971692228056695,3.50223874040484,1.20581858803625,132.546347175339
65,3.29009779847955,0.500762308932329,3.28788460922477,2.10843436819565,131.12963113412
66,3.2865280735783,1.03273929825936,4.96132507115944,2.88219617570117,129.46318321138
67,2.82347542269992,0.477502149941115,4.36667855337404,4.51372148666355,128.562777081589
68,3.0477146772713,0.885195703667277,3.85612486499233,0.704823476367681,132.251945835762
69,2.90475156067912,1.20137674254478,2.75394666094963,0.444340425105433,133.473796325847
70,3.64770538865065,0.978973122092451,2.54266198755345,0.806152177234966,131.958752727728
71,3.66559109118411,1.69930758756301,1.54673779883823,0.0990041487880023,131.932348763634
72,3.76059685285027,1.83532925348869,3.09372013081274,0.821663462553506,131.257684273595
73,3.06291495503321,0.995616832229379,3.12468242782993,1.4328197953638,132.385198216696
74,3.04810524266801,0.0157453920646233,3.16766694972466,0.567047439989703,133.637086810218
75,2.68234595551642,0.770445988415433,3.10600242406715,0.655937593709024,133.767220176256
76,3.08413461521259,0.211144147035693,3.38870456586202,0.274914336735994,133.387801870284
77,2.72542717326322,0.996752371235416,2.55490488144735,0.178209590234074,134.241476495056
78,2.70574477072746,1.03508778916668,2.43427140762648,0.0164987947895755,134.397977725183
79,2.65949511004583,0.559765690909957,2.29030644910012,0.149583663992824,135.154656176735
80,2.83223578719274,0.694585733470291,3.1255030229596,0.109734049032859,134.153940319743
81,2.66976232945351,0.216452842604111,3.60525719229225,1.16938702244523,133.626822290585
82,2.75235375280413,0.862993850500846,4.18952236415581,1.172017154545,131.818357942609
83,2.85235936415202,1.17529004633135,3.04299676338564,2.17558994372042,130.927482750063
84,2.26987529481952,0.0215870805809922,4.09105683243713,1.57691337403197,133.277704585935
85,2.44380005446585,0.0573981761732531,2.91405081825279,0.0242300196311736,135.62817785978
86,2.18733812820568,0.223207230155546,2.24438671955145,0.0719243040980108,135.655515641208
87,2.16092182722794,0.311751309009046,2.52650922892167,0.605642258300042,134.599179496995
88,2.68361071952339,0.574630136818688,1.95053102863393,0.2109157646126,134.842807072496
89,2.29159560025784,0.461194128166649,1.74213155702365,0.269654280985798,134.403749899828
90,2.28903078479521,0.588171859831397,2.80581250414921,0.261295984043292,134.397865251075
91,2.14708414307017,0.237926934081786,3.39936749097525,0.0922067419481501,134.239004254192
92,2.62612042856637,0.548582429296454,1.76133891932372,0.952452769602798,132.757548041873
93,2.92478887081413,0.773757862776437,2.6915752529651,0.243513035289169,134.394289273338
94,3.42334915104841,0.364891923818908,2.81374998826783,0.0964729526898871,133.170221869516
95,2.99060081296205,0.0507548968252342,2.92827177771044,1.1123466627283,133.455309583539
96,3.14238013421123,1.6066982768836,2.63593613190081,1.70964101401728,130.665718595733
97,3.02374800387615,2.64811650554974,2.72150813606604,1.91412642981293,126.845918664269
98,4.54800347750926,3.00841495550095,6.22921870671875,2.32930081684217,123.292160199137
99,4.55386802270259,2.6209264858034,5.05046563447971,2.7203480394754,125.878288267679
100,4.27739672797453,1.50448588742542,4.86849496971338,2.44352935533823,126.77799266446
101,3.59804185746693,0.457501939029304,4.72083226877466,2.12438964571381,128.942108621272
102,3.44907699794443,1.7397102621392,5.16267405913826,2.0858117940354,128.334453426823
103,2.88033073568895,1.25472666909021,4.76653042487055,1.41105949029053,129.964612224048
