"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00386353343447,0.918871389872801,1.71157218547215,0.0509025738861191,163.640077017981
2,6.32496212585843,1.58915369615089,9.08914957800543,0.917822558123304,166.984107107794
3,6.40493121423029,2.83495085480418,4.97043677898523,1.07611668583047,168.405891166574
4,6.7824763551866,1.54936787423823,5.05377055514472,0.304048178439441,168.159783482854
5,5.35851600271016,1.44584264729488,6.35735883842229,1.70218234947592,169.010020667425
6,4.50888297502443,0.948851237535932,6.46343488004629,0.538075896840684,169.720613745343
7,5.14247897681282,0.481691798192709,6.49592418074612,2.54158090374037,168.670533437799
8,5.3072404635013,2.49322752454056,8.58941480535652,3.09735938926155,167.386319632703
9,5.98984023788678,0.223632059424533,4.71202271785834,2.84265498966271,166.250567755156
10,4.25090126618965,1.28607972682175,4.08354926731107,0.324685117126146,168.952590491652
11,5.81078429351411,0.663546359795964,5.6097729350188,0.158302542956088,169.448375005952
12,5.83962683978544,3.94585436574204,5.8620061350544,0.377652039341562,168.468009868093
13,5.86178643169154,2.25932538261914,8.76361938710516,0.835636678171484,167.775962318456
14,5.23231562767199,0.189997807090752,3.3297225513735,0.215278889614416,168.643355276626
15,5.41153110664146,0.391966226137079,5.39644994895945,0.482827227526083,169.676459184895
16,4.78394308797073,0.336768015555079,5.03819091715227,0.449209510395645,170.108626201182
17,4.08686418219457,0.74527676862533,7.32953852634308,1.71509125809202,168.692258837846
18,4.64941490179944,1.25337792765357,4.68490311335794,0.292492665628294,169.75837458176
19,4.34613886536059,0.375461391617359,5.15281296686939,1.03429332881043,169.653658694486
20,4.47083265851108,0.862646254619911,4.99021479442914,0.270108270845285,170.001561935044
21,5.33822460521814,2.1945315507586,5.92574103108444,1.28692986235915,169.004466028536
22,6.55117233811555,3.47311625407813,8.21939223199359,3.31812278344396,166.880246298747
23,5.37858288141671,2.50930986586361,7.31103237860607,1.8704257068798,168.32079469437
24,5.647195710684,1.78377997577223,7.63393406060273,0.891256365934764,168.751641978999
25,4.1097147860462,3.77731662922023,6.39797557265813,0.103801669929378,165.091504457137
26,7.13366062921368,4.02944647760278,5.20786412918028,2.1173447161648,166.941992958875
27,8.47664466410816,6.98420532421723,4.54113242106109,0.865526504082981,165.94910144657
28,8.72178106557398,7.8790649558252,4.56596170680382,0.422125722569355,165.676296789045
29,9.72721807893452,4.95117998625743,4.19358785056637,1.96356980021517,162.549804490459
30,9.0880755275538,7.58499146633518,5.56550271210345,2.11043253476249,164.879717562317
31,8.87692949383442,5.536081894516,5.13770975555653,2.28403561864396,164.955707976229
32,9.09085621419104,7.45959361351477,9.18431612225831,2.88685948618055,163.952643202191
33,7.29492078619182,6.70441249188286,4.54480260229566,4.11895692424197,162.262888065043
34,7.51799239760017,2.04718003206071,4.61035479698043,1.42272160733255,165.869714078745
35,3.31063624289378,0.834620734445909,6.52306138606178,0.544657802024147,167.552789102588
36,3.59653938614794,0.833712725688966,5.15021180177517,0.549285767566495,168.524542812269
37,5.66667273241406,3.29319497554613,4.62337406864787,0.360139090389739,168.774087611689
38,6.34873979404391,3.85941677930206,5.31214674707217,0.322586405398285,168.754499323529
39,6.5122213739614,4.30169409458801,4.34634877650365,1.29654218964516,167.220839894106
40,7.23963470287112,3.4361499185909,9.10655278662178,0.181377314004057,166.239479196682
41,5.44838516476664,1.24324947658894,8.89442472251423,5.12393484457241,166.884745933265
42,4.02852974523846,1.12375685725394,8.77221160735534,0.129890976187306,167.591044596941
43,4.36248247287402,0.449847572852293,4.28517408268908,0.141046141341254,169.970266166759
44,4.30515940061789,0.594989568904771,4.3189390950414,0.0542029404485753,169.955265081496
45,5.00664583697678,1.26425458899861,6.46476611036696,0.136664788985383,169.878892959686
46,4.88514021145275,0.695032782889126,5.94436906416201,0.172867109539137,170.198283088727
47,5.57096833946251,3.80592223112197,4.08411904000734,0.112189559111791,168.114714990151
48,6.36270586509571,4.13240265847488,6.89617084791635,2.84224683291501,167.036716671552
49,7.02083222070131,3.0454246361681,6.7413905825497,3.05585780053931,166.759142539477
50,5.60330379121408,2.38529485977302,5.77960483177561,2.67559454283921,167.867067330902
51,5.02803424990393,2.25329627524333,7.12038863453923,4.08206581078163,167.075696623532
52,5.26700422690414,2.08294905912521,8.42320216638601,0.10516324169673,168.255596070106
53,5.51306921807763,3.62357755410179,5.0715646110443,1.05093511492228,167.982482721219
54,5.20380112424691,1.53965935773212,7.69872611859945,3.71805432939484,167.786084351862
55,4.20174478569257,1.78147009604791,8.2628256894936,5.29636246802615,165.832493394866
56,6.45959040454052,2.03385649845641,8.01354135573178,3.37298011799894,166.97052623036
57,6.46658966272613,2.25471905093045,8.83631325498019,1.84591546242265,167.110173307646
58,5.62890850321513,2.4900526346435,8.31146208350945,2.65294419454709,167.707689442234
59,4.13279269425056,3.14183569718271,8.46637772612419,1.05262804801671,165.073129342319
60,4.75949650183767,0.273464709890615,8.00469048415078,1.59018346976722,168.956979055067
61,4.13657101307443,0.458533599261579,6.90677565352016,1.22363645743589,169.305005949624
62,5.09125764684691,1.03883171960187,8.50956372798172,0.112181805165939,168.566864212052
63,5.47857165529782,1.30167128326937,6.73822958160853,2.26505679356781,168.615735917444
64,5.07427835061079,1.89823213192156,7.10298784109858,0.809268631600152,169.074803100375
65,5.97868817820433,1.03950423322466,5.45938040680062,1.81653046099975,168.18616085403
66,3.89961780613319,0.534089665184929,6.71827367241989,0.421291354403065,169.341240969714
67,4.03262620001463,0.803254377014294,5.81175178178551,0.231633940324917,169.650553157298
68,6.60545220567665,0.400603046045556,5.57278366061535,1.51517375445405,166.840153784585
69,4.98714110653418,0.859426024433764,10.0965942965302,5.85901770862839,166.583669531903
70,3.9851527007439,0.716604166000023,11.00880233304,2.3545840332249,165.983952911962
71,5.99021467903632,2.27288514188059,9.42270682776589,1.06567716632319,167.130929472668
72,5.34655113328427,1.90055386587816,6.29853533399581,0.142762586802039,169.688954309261
73,5.84141075729364,2.51140317600174,5.21231483017485,0.380876729200801,169.373907350217
74,5.75255793771891,4.3969065589725,5.98278955069507,1.27122922207441,167.35775160905
75,6.51359071962828,1.13986843931695,7.02959461428208,2.20430717888446,167.229683471827
76,5.5594327128845,1.11908262092406,9.41366774873454,3.89013853279264,167.135723075731
77,4.85626021688096,0.957050386208081,9.10242957845716,7.16953850755486,165.902236455878
78,4.7699286688119,0.58604716763603,11.8843816844923,1.82241126414411,165.5376452483
79,5.41249662666179,0.914782739718133,8.78072594135477,2.33270067409043,167.950215887173
80,4.78050031282982,0.859569132890469,6.25365356326308,0.725072255999683,169.817876622988
81,4.45030122367515,0.898808201697027,5.60821775016013,0.33968166251051,169.975630289536
82,4.15143691067479,0.441034492716684,5.78018243475387,0.490680224210957,169.929334277057
83,3.65006549161553,0.18430192331392,4.98176994609005,0.868347788683909,169.071228177957
84,3.77177566441077,0.0438908744047709,5.73933071500188,0.545763951543709,169.739547080729
85,4.66490990351004,0.356934138877076,5.10284059383116,0.406741521515171,170.176478837431
86,4.19398579734699,0.182840793553679,6.98360630264775,1.95447649239659,169.153876976125
87,3.67845488023412,0.206221904795079,4.95337205147494,1.31428814260811,168.716267137097
88,4.19265490994388,0.778009090537777,5.82140623749042,0.991683530091576,169.430006620227
89,4.49607796279498,0.484064897287009,5.67557606818033,0.919204033976657,169.844952838215
90,3.36432192442142,0.0858004914803497,7.00619608547819,0.759880111588545,168.454352628505
91,3.3148169862066,0.695109745338912,7.10154845277091,1.83437593934406,167.037285857847
92,3.43202818076567,0.865094541634956,7.33826489787762,0.508896809636227,167.545443395739
93,6.86778309229319,3.21313636849796,6.8744737360085,0.272392633646924,168.314818802263
94,7.67127649893411,5.6818373727497,5.24086503956915,1.77955481991491,166.444935818438
95,8.0987501620108,5.56563402003531,7.40009222440688,0.818331086152323,166.640075258886
96,7.9306159471351,6.10944978010645,6.91572435158952,4.64232261869633,164.435614995854
97,7.78456169735581,4.63648246222972,7.3946254864784,3.08081952305574,166.063046870911
98,7.66335185036831,4.08304210600721,6.41038642479006,1.52130882466108,167.111042330531
99,8.0916746837321,3.65853312462775,7.5648824121532,0.916071804783139,166.169553997202
100,6.4927641740573,2.56061604820407,5.08044011133954,0.0921696375214742,169.112155574658
101,6.1969187266086,4.87567565159464,5.10294516624721,1.68392183585896,166.707663581
102,7.55008558030067,3.99681742122242,5.2495242641076,1.06032898743353,167.44062291054
103,6.74768371497253,3.87609181216017,5.12184060855643,2.29643694990423,166.99369108115
104,7.02269493631789,3.57667881583166,4.76734669903358,2.66655603426121,166.195139016749
105,7.79886471143716,3.96498981152415,7.42877345528701,1.48782793478217,166.658009491746
106,8.18272631827527,4.65991534131094,4.75021101246779,1.68781530313739,165.981608552541
107,5.74957053798386,0.677461920517502,7.55115982421049,1.94508795034375,168.22422569198
108,4.09791653984259,1.2037144924823,5.60443278728326,1.13969895110805,168.806764965947
109,4.4450002919968,3.14414789381486,4.72056942300416,2.08356155165292,165.701002319522
110,7.18010737256233,4.3112612701983,3.79865701584923,1.87934375691988,165.724725690012
111,6.62823677420643,1.26331821268892,4.5232960388461,0.833782089581396,167.605511874911
112,6.17031353072501,2.811288707204,6.42222316266498,0.257044187925609,169.077760767241
113,5.99009413224281,1.2576392320248,4.79711435249449,0.0160567728068527,169.43738872961
114,4.27976396947646,1.78464782516705,4.85925555221203,1.12897414142778,168.251306720883
115,5.04510797579738,3.43868711498052,4.71893730077532,0.515442197076832,167.914708981269
