"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37811863427306,3.66358248362826,3.93318483461772,0.260415613238254,129.999318136436
2,5.15582299633162,3.22923158864936,4.22854481448674,1.76632592121098,129.04830532023
3,5.74953643350657,3.87213111057908,3.72014574609006,1.00932959539494,128.543026338674
4,4.07485295877864,0.117244068150657,2.73678014741126,2.23462111731677,129.013279410385
5,3.9026207129605,2.30933958434744,3.45419516866808,2.35929445015856,131.337088667376
6,3.33158650068506,2.25112625103356,3.59040726330759,1.30321053733041,132.584604201507
7,3.38301180204428,0.683589945107348,2.87279339231593,1.97532779697533,133.472339661033
8,3.2213911608184,0.0364217344294878,3.40915293800761,0.0957401103156627,135.697122328957
9,2.75436238704452,0.0615601448327393,1.92138223367353,0.416749837346342,136.869322070621
10,2.63206918982291,0.199753412527812,4.167304739288,0.217156126159254,135.586793518712
11,2.2815456953169,0.432847503272977,3.82389044110833,0.423892603825629,135.666590360153
12,2.20088662948407,0.126297230063451,3.44491423918918,0.312647481829717,136.859943110418
13,2.4235184397244,0.241477795728218,3.34259159799586,0.920876216118747,136.610970102796
14,3.80535863797852,1.14402363932609,3.38499472935874,0.350434352219829,134.214098564161
15,2.61564240456642,0.533415585020071,3.94637192229121,0.219099919136464,135.60600660731
16,2.7919668630854,0.232192402975211,2.35872997372953,0.186825348128129,137.559500119989
17,2.32732354576663,0.496351365462436,2.77517571710296,0.414022065241352,136.775151303943
18,2.13652318414695,0.178147626458198,3.26423305601549,0.43315871694285,136.775158169058
19,2.85616862484768,0.149070237313668,2.67420940336159,0.192305214382487,137.456845296801
20,2.51859037191258,0.0328262363725973,2.28938835755201,0.15903248789615,138.045004638267
21,2.28415628041645,0.135888019665127,2.47025617015367,0.753184309538535,136.987930167314
22,2.33732819264054,0.237699160400478,2.64416583715305,0.530053461867149,137.239404504092
23,2.69102562419971,1.34945744157781,2.99509880896753,0.186121562135127,135.332235973027
24,2.66928208946497,1.14928392942506,2.63635035361081,0.491587684451861,135.69243378958
25,3.51611785794324,2.32339551765229,2.27301591780062,0.285278141433863,134.038646029843
26,3.75437804188741,1.85690099864832,2.28985025897046,0.283069715477175,134.729258127671
27,3.18014996806752,2.22691154077816,3.15023211816716,0.018231263767164,133.707191181027
28,3.11402572038221,1.92998996246214,2.32668055758415,0.075198570278005,134.905663210616
29,4.06584676095375,1.16882677781314,2.88391988124766,0.0486367034867378,134.090218749644
30,3.77419363048995,1.9735423906901,2.76300945170669,0.0145038604344622,134.850742527371
31,3.72467520224344,1.07204162488334,2.38932030553266,0.16966590747998,135.265945507972
32,3.16738105330793,0.168990448087746,3.87220483334234,2.53616956097649,133.637740973655
33,1.98407375171256,0.280508434238763,3.47472898725198,1.7307662105686,134.68753840617
34,1.91933192682626,0.565905229098584,3.86106350407539,1.71229664577744,133.233726544572
35,2.50649848190168,0.472210037140404,3.32294767808465,0.288137696355304,136.693213642391
36,2.77587430030511,1.01757079631767,2.77535960216744,1.32139830886177,134.927673985611
37,2.56538194575648,0.871241677061282,3.38146361381109,0.583452481197692,135.679842586542
38,2.97152885741421,0.756593539708128,3.38210278212909,2.17991664177926,134.237018469613
39,2.62785947779234,0.848709864633338,3.88820794012901,2.03930231633586,134.258575932152
