"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2888846555985,7.71191121728002,13.4627855789865,7.07400865582569,170.461634195368
2,10.3214127957411,7.827824461167,15.621802950929,10.2909465486258,170.898259979554
3,8.05444339981815,7.50798780255733,8.87681183654439,14.6032193341613,167.950227680563
4,7.03282810873694,0.784626887725784,11.6959109611139,13.1928918200354,170.88843889665
5,7.21608474671311,0.184195706106027,13.7334901338145,13.4523297077843,170.146553463721
6,4.91320341806937,0.221982501845392,20.4649334901552,19.8961502839712,170.893003143241
7,4.99962887226285,1.23189782823968,20.7844299004054,9.12270227213711,170.103505872138
8,6.7602180064327,2.53649689581317,13.1959226818624,4.16125778509751,173.360317176342
9,6.51122036622836,4.33235223602217,8.57651017031171,2.53526551950678,174.512890950711
10,7.428626535103,5.12679811290683,8.70441322486937,1.84413324157673,174.612826789459
11,7.62004167846533,4.41172607283332,9.5271795920575,4.69070308750971,174.339800204346
12,7.49908763686139,1.9128705262574,8.38372246850934,3.59200126095857,173.884782111266
13,5.4259803209097,2.83106081007283,6.77259830306152,5.14995674754367,173.730753976292
14,7.52513036045711,3.45364827937444,7.23937928152997,2.0981653646747,175.102026560223
15,6.61866611906067,1.12115533678701,4.13085743278448,1.0698748143696,174.946236847963
16,4.23413614068662,0.828233463545156,6.64604091647394,0.826148414800112,174.279951533118
17,6.54394726665325,4.84428575937837,8.22829948123625,3.10915829185861,174.089927465701
18,7.57396979908723,4.08131913716612,8.02082208359403,4.68279537432922,174.504861016049
19,7.87228102335968,4.6222423490857,3.6553280762265,1.66586343225725,174.440754967732
20,6.28414576227188,0.266204324772166,9.97606983575177,0.898054570013152,173.961011736988
21,5.23935118909522,1.35227784543328,8.3082549831307,4.61850827305465,174.641753654064
22,5.39605976381272,1.12967570510891,8.9720787932438,1.94630517078344,175.043514300133
23,7.06220750561167,4.780419972125,7.36993692284902,0.870192617248011,175.107725000728
24,9.00707324372151,6.5621820743552,6.24677244590903,0.0461519885863944,174.884203542307
25,9.08701082050315,6.33911925212355,3.34917229848961,3.46051661690905,172.353041022314
26,8.45653576679359,5.72123820930083,6.6438452156296,5.95608323054424,173.354542777568
27,8.54452449541236,4.46091964884333,13.305322339434,4.93328529573429,172.466816653085
28,8.45555079155509,5.14572387160186,10.5227277583983,4.07265511029566,173.745811770054
29,6.4176865701806,0.95356026636673,10.6096540837678,2.31471178167285,174.049856406972
30,4.52722095601906,0.55134286095421,4.5957739157424,0.146452860892692,175.255917718201
31,6.15779008898668,3.84989906927769,5.36004848034689,2.53354669899797,174.617423143478
32,7.04995524486367,3.58193196549072,5.74617519763171,1.44126676240451,175.57036812354
33,5.95588400357949,2.18499673483216,8.77069821728976,0.946617348355483,175.193938230734
34,6.15979635512389,1.48990992102028,5.36389629219185,0.80088095337592,175.854463519042
35,5.71210717877882,2.23834363539231,4.58892031203963,1.26921357974692,175.434374365483
36,6.51864072333079,3.35237330809735,5.75090791400693,2.88397917031894,175.093006720917
37,7.04910614689721,4.54663390511795,9.3982088454493,2.34527946052813,174.517529390737
38,6.8463864432024,4.9932103765436,12.7775899778846,5.57867439676847,172.874806027587
39,9.5981661821205,3.68332916577987,4.83823339658835,3.61566002923682,171.092323064183
40,5.92467611971199,1.19773683368499,3.94024202944354,2.81105231394892,174.437231167671
41,7.60072215955695,3.31812914968868,9.23530047040411,5.31019625236568,174.134746530299
42,8.10375565484695,3.16653665428506,7.43035561998138,2.55096412894282,174.215761541117
43,8.18314609609199,7.38204981743293,13.8712143706774,13.9705676939031,170.42407921045
44,9.29924402169554,7.57744963223864,9.65232638883755,9.93389667553044,171.644027640851
45,9.16743310229882,7.69779481408542,13.1317919346662,6.82296335180535,172.009685629061
46,10.906176106329,7.67400465772888,11.7932125084542,8.19616653901576,171.239503126257
47,10.9012049438387,8.60126437529426,11.0274310562202,11.0440546148229,170.602326453758
48,10.0894894417981,5.45800190966023,13.057568559558,6.99643008103267,170.986178035819
49,7.95780884425267,4.64992180352112,8.16947969348478,3.10749288397809,174.671089915016
50,6.01416723318922,4.14408632825049,5.87021978352489,2.30530075335528,174.338304500668
51,8.11422795910585,4.53972710504984,10.2847249575699,0.418753077911007,173.866227371691
52,9.21268280004667,7.34245680860211,5.93155043745747,0.194104300933462,174.602013191099
53,8.39684609787303,4.5251349534987,2.94699381856588,0.766584825463283,173.976183744326
54,6.25574465833563,5.26300099297999,6.1387998137066,5.16076523095736,172.291769849794
55,7.44107057649864,1.85058878907339,8.57511166520841,6.04410094693276,173.325331364652
56,6.25293116565084,3.99234781302867,16.4196204308191,7.27528952688196,171.711425299074
57,6.228128842368,2.0734986187622,10.6311323566206,4.30023644777229,174.4947541058
58,6.0806320454104,4.17214441415945,3.96428148119754,1.40959996901393,174.198411809388
59,6.84780952374067,1.65125623808386,3.37198298489499,0.0625425639259275,175.08071278337
