"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.87609569998326,0.526240882965831,4.71991321187952,0.984513337734317,152.149707400198
2,2.17109977037862,0.279584143394759,5.32554534681919,3.874995379023,149.673468469704
3,5.45800728301554,3.01495502646431,6.76195646532396,1.43513770773608,152.052845772577
4,4.45221173576384,1.18092398175278,5.44470798627221,0.80418085525543,155.180080275377
5,3.87227180182231,0.73777180880962,4.18055096662193,1.16803803321375,156.06188106254
6,3.35633281820789,1.74245055793485,3.59792874134584,0.659723370853837,154.258871656287
7,4.93816864404951,1.21631536685873,4.7595561416498,0.0367230316132037,155.468027338904
8,5.80558419244701,1.15653304386598,2.36703038845272,0.145333773245024,152.898583452929
9,2.85729216095914,1.01955903284638,4.92027134392288,1.81978580269507,153.184296970817
10,4.17860353789393,0.300672350418488,4.90478162803514,1.36476671257134,155.79293072228
11,4.81473186626212,0.477236562580779,4.90898240431271,1.76607575232735,154.512103185667
12,4.74688596484599,2.09968331695476,4.49143986919912,2.14111774579801,154.047597754263
13,3.97752824527339,2.10384512658946,7.31012513754474,3.1400966259774,151.892115255742
14,5.48220741163982,3.05475166434344,5.16552391301447,0.791468615330456,153.786508586111
15,5.32658619183298,2.96881984448564,4.73432877802824,0.416533858224755,154.400524777227
16,4.5940154099476,1.25978829309818,4.61641661148842,1.93146525976333,154.79050336754
17,3.73443796140845,1.60119074048073,4.3929105843984,0.318933178442963,155.51753859492
18,3.79766624264856,0.719298805914127,3.56138478380781,0.2617926312518,156.852714208813
19,3.0264376075013,0.232808808939504,3.81236867822119,0.637587257642043,156.258740094445
20,4.61350886965103,1.15777087140088,3.63103498692715,1.29815179825275,155.163632293185
21,4.30324640828315,0.802345144805097,3.80278355005931,1.24032446724229,155.706828350573
22,3.6812396487024,0.288884734049255,4.36544963341769,0.36570939055417,156.930026622186
23,4.19417725948946,1.20424852046827,4.20346605400758,0.0177347876315935,156.542663342361
24,3.76724065227021,0.219437926453426,3.66683411727474,0.363734866908905,157.114087418688
25,2.87086982384563,0.00330657145789517,3.6073664491525,0.783221064377837,156.069675643816
