"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36927658572241,0.345145638153165,5.57587053398127,0.963490421244984,143.420239065286
2,2.83051500055372,0.30414999374434,4.60358079635329,0.553117106356636,145.104185379783
3,2.48208095249017,0.590772799859981,3.91574291657635,2.42428088886767,142.880746042623
4,3.2492844695988,0.5642431011493,4.38625302770142,2.22558750388249,144.212197359602
5,2.95333557903729,0.266059508763019,2.51654480358326,4.23279096987446,137.510095661974
6,3.44519067202285,0.915880408472911,9.21265193728872,6.82839647864431,138.538083116128
7,2.76190955646972,0.155570451674147,9.06814017201927,5.5492064807968,139.498924476151
8,3.39546913840312,0.0533202122881785,8.25889670064772,6.61472466103692,139.806558147368
9,2.54642615317755,0.159075117987206,8.21223005689462,6.31404656991001,139.887913871392
10,3.42255101453663,0.519694064691217,7.37690553877026,5.13626126725312,140.763481732468
11,3.83720248790045,0.109928927722172,5.96502885919756,3.79800878219846,141.554989527978
12,3.88043936530695,0.812667580218666,7.03916081203494,3.80653927807727,140.622987881752
13,3.26226518869643,1.30207672641484,4.23007433129399,0.585546521827643,144.312885398067
14,3.40962710667309,1.20853457488541,3.09426878878264,1.02195935085553,144.698080250926
15,3.79641669852478,1.40065822020312,4.00619898592395,0.248932910746924,144.646520929815
16,3.45445535561456,1.05155822000826,2.76459397300921,0.172241309427399,145.885914952668
17,3.49826727700934,0.456297169656916,3.07967908378403,0.0196840317114614,146.494907332249
18,2.97664033633552,0.243753561152689,2.64822971852645,0.262819203015497,146.684858386876
19,2.88821449474528,0.943498286531593,3.04988623910239,0.593657755760422,145.146811240813
20,3.50180216591878,0.996853114435466,4.13879402169869,0.666555131875609,144.889284986211
21,3.13093181716107,0.957505340510783,2.50433325336013,0.6199916285712,145.074782848904
22,2.88231493476799,0.257805771680458,3.67660395990966,0.689836760269885,146.112228556285
23,2.85786090777422,0.413382784835895,3.2475533989292,1.54114859026424,144.931304333789
24,2.97148014528867,0.750130831216987,4.86856979799196,2.66723341172565,143.313984525874
25,4.30627224332838,1.47198452465496,4.15240847722452,0.0560947216931546,143.838634036012
26,4.49467348778037,0.516096481497501,4.19001379738063,1.20394951451512,142.440914033614
27,3.91639971691878,1.09336821815235,3.37336582404556,1.48997293637983,143.990854120482
28,3.78325408956442,0.943693834176334,3.5393105181511,0.315773324843981,145.401409374246
29,3.24268486305112,0.289392332074749,3.20883869174788,0.161594289016428,146.690095903338
30,3.85543803619083,1.18544456131486,2.47141298413138,1.10801718355324,143.761460350962
31,3.26458426638464,1.06579754483124,5.80537549966109,1.58300390731614,142.422262999224
32,3.77027737339677,1.97399436286321,3.25486898829913,0.0203634990745189,144.697861220527
33,4.31984080410013,1.65401489509322,3.28013845082222,0.605600543231306,144.166626670976
34,3.27798609662842,1.1729088363144,3.17198292129893,0.726376542816613,145.071898036932
35,3.61643816982224,1.09962110185168,2.77886479273638,1.55630598378829,143.674529347397
36,3.18870439297862,0.228187427385537,3.47314589059089,1.04855024393959,145.857477441629
37,3.08299792765641,0.229291876305706,3.0888256655324,1.09943299161828,145.7720576259
38,3.73629687590712,0.228373411128327,5.42616349822457,1.37702311599806,143.107100795164
39,3.54084610536846,0.684334672176701,5.70865040420208,1.6615296092132,142.924601066834
40,3.104557611679,1.24394723071356,5.65908718418466,2.05515827077551,142.154620111852
41,4.13326830523424,1.81917536254716,5.13839940420658,1.66886445911108,142.273328404378
42,4.04444154365103,0.23666312143953,3.32383611646506,1.12980244184986,144.056688538866
43,4.7525861518413,0.398420973371763,2.11114539763513,0.998222553467152,140.388281673669
44,2.64825836031876,0.466979305018884,4.20547405682231,0.76923599925303,144.971679547594
45,2.87131292466159,0.488074732802851,2.8034289465215,0.830929457698602,145.562701657404
46,3.48603047386035,0.302349603282662,3.04350461459164,3.57181072774789,140.584407401791
47,3.04259804181179,0.0543553867483419,3.16265378532402,0.317148635501491,146.875672877969
48,3.00548567924896,0.0553992650398641,3.011064695952,0.224734604531031,147.007725946714
49,2.79320014117596,0.294047311878143,2.58250890069691,0.622958301901217,145.924957262047
50,2.69852789491997,0.0875026490941456,3.67195020508838,0.780382271087928,146.147932055922
51,3.31702592830532,0.0971831141814181,3.00105040332741,0.227432176050991,146.70664068993
52,3.44973077819704,0.195541146419724,2.35573385169816,0.368666262013637,145.923652719861
53,3.29984387242387,0.549647953836657,3.81129552182484,1.31753050233389,145.19166438634
54,3.29452544396602,0.0296978081399622,3.22478018412286,1.42036047583032,145.346398836644
55,3.25320509125491,0.0958245351121664,4.09131533241398,0.777831283574675,145.776651549774
56,2.65703823468326,1.01842577211923,4.21840282153453,2.65280495066755,142.11599215332
57,3.25791161331853,1.82051669810408,5.56658462016302,0.665958318369839,141.104735204129
58,3.34966311016478,0.153179902132671,2.25728863914802,1.01474912348306,144.714575017029
59,2.45840689071969,0.0476444762184551,3.07069651776732,0.480872484710204,146.262963518423
60,3.45729913577182,0.244040105398941,2.94004636169002,0.964849941627861,145.510310787811
61,2.3155668476648,0.116203642552543,2.510336187069,0.153688032534069,145.934586725452
62,3.27796962631328,0.814687672250199,3.35742156382046,0.476371871898118,145.819215894999
63,3.50790359628369,0.277422642482066,2.89983866934976,0.126658779330817,146.469936098125
64,2.69451321408823,0.667487803281728,3.05614077678989,0.713898370720941,145.202476854447
65,3.97758468371945,1.51715075796971,2.17402950092944,0.532048858602211,143.965393795154
66,3.8081861862224,0.786441843537933,4.50157642257204,0.886127663815254,144.232525397123
67,3.08431440664496,0.847808163404085,4.239322621858,1.07456027450647,144.709023670152
68,3.43675771036245,1.20705604374229,3.87044860094765,0.155527945951855,145.140975507568
69,3.75374372248332,1.21621863311088,3.00763692665538,0.0552964504888531,145.713216450904
70,4.26191546587802,0.93439119272667,3.13275962355983,0.515150675758929,144.44113315395
71,3.05114602020933,0.900097675544853,3.89235031712992,1.14865153767923,144.768368651243
72,3.19305760256918,1.09997919421853,5.96870957190336,0.820490319038519,141.768356050638
73,3.50512711108949,0.972446375952209,3.07332494861078,0.5536455596613,145.556977978695
74,3.34949334025651,0.394318348659611,2.42315520294093,0.0375922634163263,146.552830776423
75,3.24609121148724,0.0312137745848855,3.00305161115111,0.218067981440983,146.838040498693
76,3.47091408808452,0.749568746749447,2.48487195922755,0.319831964319227,145.813366339504
77,4.2825210970723,1.48015961930437,3.52170399885195,0.292338485153274,144.450054883041
78,2.98313057696152,0.413026282531523,2.69923296196929,1.49642390093891,144.52839552816
79,2.94832263350533,0.160054329965968,2.9551456203684,1.92860272827747,144.409972266379
80,2.82138036151869,0.191457736744322,3.09864782529125,2.03479203338481,144.315533596803
81,3.52799755380101,0.580190675475481,3.71958527211069,1.16253440209955,145.142322245659
82,3.46666937318456,0.0853180829248672,3.90792923514046,0.279148939359763,145.873652548403
83,3.05059942053308,0.00383891374323905,3.50617200062224,0.650150743588872,146.496889948432
84,2.77697056974227,0.60595674149996,3.54382422686527,0.681568589826405,145.477751549192
85,3.57823418380881,0.124282962652934,2.4390768386217,0.0797875616928864,146.238687790918
86,2.61610176977749,0.0646805934771814,2.52291326248007,0.0805062186410722,146.85153039534
87,3.47667593612873,0.637331982227478,3.97217709295215,0.429842076643796,145.495416450618
88,3.71220919487664,0.45434950107969,2.72159205333761,0.484369503206737,145.56697253412
89,3.57281385847129,0.983871453135847,2.77334575715979,0.557102862911077,145.408420440527
90,2.89698475637809,0.507902330091279,2.65245207612231,1.45660663892346,144.327461286483
91,3.13528707694269,0.0209235476704858,3.38777782221205,0.737891578821828,146.376200805794
