"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,6.55073281537779,2.11086022793492,24.872696895167,5.9356712231949,169.58402239693
34,5.14557667628728,0.92121188053677,17.9541045733639,14.0822506049243,171.289160682914
35,5.70104283699604,1.14958228654438,18.4563116139689,8.08593923199875,171.340591416513
36,6.84977121258545,4.11670861638936,10.5888632765764,12.0954860342788,171.417719687757
37,6.76679209322541,4.55389055346185,14.3060522002051,5.97565911025073,171.950318011581
38,7.04879242755474,0.832707733123836,6.5907341380169,6.23325694776715,169.250125657924
39,6.31038521200226,3.62303646762755,13.7188501329279,3.00382667590337,172.308490074427
40,5.92487653667953,0.709782517193271,3.12901097698591,3.65870576763495,170.675431498898
41,3.92350294204243,0.307606036529226,14.3393379429041,13.084541326394,170.152284844874
42,4.60499752102528,0.138200154546695,9.3117604756842,14.210844172553,170.267640270194
43,6.56343324341318,2.09266073241678,25.5998694411546,23.8398505411545,169.956721267362
44,5.45176393943856,2.66444513367157,13.8080410560046,3.99697113240391,172.113292443153
45,4.16596111009823,2.03127687565911,18.6320550437839,9.06384820154932,169.213992326526
46,4.69190943438791,1.38692466485645,15.003255969191,13.276769151094,171.063713703478
47,4.59827515931326,1.19667641137307,16.3459950683653,3.32222079975471,171.271623521478
48,4.92847326783347,0.843746328999307,23.5345896510753,2.87960376243129,169.764540025631
49,5.21067122026839,1.5397380570819,13.6791862697982,2.33474535065702,172.271870190258
50,5.27188829270019,1.48681014338462,6.0338744015536,2.95332731028694,172.658665007763
51,5.3467899772123,1.92703128087468,8.44956324463634,1.93935958827884,172.943525231436
52,4.29654967050865,2.10885392927071,9.35907802668669,5.16462643218057,170.565325015962
53,7.46689076857612,2.65752422596887,13.8074649938566,6.11528004795946,170.928834411133
54,5.58571164892488,2.55536480774914,15.6416660632752,8.50740127823093,171.909406604406
55,6.0189091302558,2.62884267803571,13.6549775458373,6.91004157952004,172.311880487205
56,6.09538886596796,3.22054685993778,17.8511642297307,3.34037389958178,171.532141856333
57,7.25024926161433,3.699694427225,3.01582362589852,4.40217441732617,170.879642062547
58,6.43729875586834,3.91589513365195,1.82502087074401,1.45421317591847,170.910462533245
59,7.40663584255324,5.5166261614845,19.2951122014698,20.463029861803,170.190054524323
60,7.54838603102006,4.28031528599543,20.146296975871,5.74017129203764,170.810731198704
61,6.22474869348395,3.77158223591813,8.02268330493762,8.82489223256421,171.657042546372
62,7.2009591807052,4.69592030634673,11.2288713447479,10.6007070984511,171.628905315237
63,7.23379714783242,1.15231221375782,19.7924146462002,6.34559015668241,168.449028418771
64,4.59981945784323,1.71862446092189,7.13894410038203,3.16723023921789,171.934030195777
65,5.38182948779096,3.10604325554002,7.01358888001901,3.18762897663226,172.183619644745
66,6.78516993193262,3.29303264668689,9.31864602629834,13.2200512576633,170.939838234461
67,6.37522453704246,2.69305014754109,10.1707958006261,5.06109850189514,172.596984946901
68,7.36954406528355,0.74467453278171,23.4790628706595,2.87935193940895,166.116844221975
69,6.4871146613514,4.9064605921358,3.62851182159465,0.0287017057781609,171.977123291078
70,5.88882450605736,1.26939690067004,6.7357611458308,4.25778896899233,172.241203193712
71,4.94122861590128,1.38550118577585,4.40535539014458,4.86856502976348,171.562003754964
72,4.69630999089256,2.4005811356458,14.8321581229488,0.131845179997935,170.777711062558
73,6.69132286788507,4.29340539851814,9.71478954553998,1.00601754262822,172.816857827592
74,7.53742304640268,5.6355910590848,3.26417887473254,8.25228800409664,169.490471125932
75,7.63647416640279,4.58455674349565,25.0982130139435,22.208288384664,170.201501712567
76,7.29988853935269,4.30916050848249,25.0384428209334,19.8762933211371,170.484492680576
77,7.52528530245494,5.63757541096139,17.9824520107181,8.74413181654439,171.097406551232
78,7.46810437556143,3.70009904586595,7.25157807477,8.51935724436355,171.218828740379
79,7.04712975429259,3.84792956068802,10.944508769602,6.59975208101175,172.297139458424
80,6.91154061103058,3.71501202894522,9.63869879574662,1.28597983805838,172.903065231494
81,7.87589833998296,3.19467204625263,13.2445494709325,0.138989782011576,170.87598593619
82,4.76129200759863,3.0633812101998,3.46160280479037,0.283471277968952,170.695001992203
83,6.28834716102261,4.52522047482055,4.60381624767283,1.8606809560334,171.998324996975
84,7.60432215386096,3.85325120593996,6.95473281788728,5.73597810260198,171.718776833398
85,7.78859866611247,4.39005014062398,2.3205084573485,5.71325069497817,169.560773486921
86,6.44071998274945,3.19969830696251,24.7320097139323,27.4777149179521,170.022256310467
87,6.05693889316272,3.1537001598566,34.1216620159811,38.5521991616999,168.954420827038
88,5.47280326181478,2.87115019066802,42.791754076185,33.2012008859734,168.544337852942
89,6.04204975077519,0.795251318924694,34.4763606235007,44.0411597265271,167.122508517183
90,6.04664248459185,4.32555713850597,53.0397047988974,50.619841636954,167.365221283762
91,7.72072598976399,4.77179027844446,45.9526283092167,26.7945946450282,167.216735497484
92,5.84618280389847,2.51905812638188,30.1313168424253,33.2270750876227,169.518647306757
93,6.23302036363402,2.66235688619495,38.4804914683666,26.8153402512747,169.167851816644
94,6.75155219576239,2.72700026670185,33.470687518813,25.7616023183375,169.527216167784
95,4.65150704824691,2.62121367882045,29.6807360517,20.2765739144278,168.515257408262
96,5.28699577225964,0.750828870069154,23.6197778880967,13.3567227561233,170.625014306122
97,5.4248833294706,0.507193952683493,16.0605171192564,8.24874206447338,171.473925415493
98,4.67199495669147,0.671433481170309,16.0935177945804,7.19001501829531,171.55381872787
99,4.8930977996159,2.48976903032721,21.6751793399535,31.9251654142775,167.791290889872
100,7.31725270489933,7.16464660240634,42.2251919253853,40.4702737863896,166.220982529237
101,8.33162828043356,5.37551050906016,43.6918432769869,42.9779640877909,168.004331588434
102,8.61037811289374,6.60543058708305,32.382161449881,46.1873850317649,166.222577619355
103,8.07017191476019,6.30474031934719,34.4642244523965,31.569168304158,168.812577388502
104,7.41477199978853,4.75323119734574,44.8539658880904,43.8706269274697,168.415448823136
105,7.07747751268524,4.3117959529914,38.7977623847198,26.9721510316991,168.955174704218
106,7.56116015877089,3.64808855842842,31.5764470812063,24.8261046263283,169.350477086057
107,8.22114205539911,6.52824379595777,19.6887432404798,11.4133761014237,170.502401941893
108,8.08839288727438,5.53211322850256,17.2695463399475,1.24784359893381,170.956911778223
109,7.70482513944651,5.11400255897679,9.20484984360333,1.22562433511295,172.637613430927
110,7.14983045865875,3.16232305943963,5.63540660595954,0.193994223652928,172.727763168736
111,6.61488611612865,3.99793689162892,5.4323857406245,8.58957272281426,171.082296769738
112,7.49921742278355,5.41295513859187,24.4644401140648,13.7158319921887,170.28718156993
113,8.2034364088219,5.4593674037261,9.16626979492259,1.83768406750283,172.340999102253
114,8.06935558957928,7.29137754796718,8.71955123398783,9.8433719771392,169.9768548204
115,9.93397460845113,8.01800597436694,9.79970716000147,16.1591174716908,168.541064020018
116,8.49905998470365,6.04652100333021,24.8099824343594,14.5338475000332,169.913752625176
117,7.81297869153344,4.02080847184492,9.34306436231705,2.03785983956439,172.201852158754
118,6.80067222998564,3.31229793394543,7.20333820880437,4.03866017839043,172.580442527852
119,6.29864550323002,3.69082387144213,12.3621003332358,6.91957383499118,172.258675634963
120,6.1091492913328,5.43670630075447,6.72350959104722,4.46094627697026,170.291813731701
121,7.17600986346558,5.12542059001499,17.2882267810785,14.8277390655761,171.006405639054
122,7.68028098523234,3.96335906512835,20.8506796023178,13.9580103168256,170.631672457511
123,7.0795672935364,0.727309244446477,23.4469709324933,17.3200907282643,167.773491785456
124,3.50095527106868,1.04858858729836,9.96403465237676,5.37985752219721,168.940373127908
125,7.18600754754872,5.11019607870765,17.6939584077306,4.85842026083505,171.252093611118
126,7.27938730132948,3.89252728335399,5.49186098758708,3.9210555690095,172.153793474838
127,5.72788609788436,1.00008529397958,14.3724982863412,12.8127598659037,171.280793730097
128,6.25781962152308,3.63452384420661,14.5691404340332,2.5513289073145,172.123205605616
129,6.68223276564456,3.57818646086665,3.98912987170787,3.09402959824852,172.117207097859
130,7.24366643748112,3.23390906785324,11.7505858990678,3.857031087112,172.087831145216
131,7.91106527272109,7.21747091210728,3.23619124179599,8.55499517978374,168.11702634727
132,8.28681269203819,5.78413865909013,10.8078967267673,8.95557451060776,171.412366249175
133,8.2462993383925,6.37001495134358,13.0950298776871,11.5778434631309,170.956383863601
134,7.40418412960354,1.82519493394817,18.2390690565043,7.50422216230009,169.383749207101
135,5.5129975857434,2.19331345006564,14.3990762388063,9.57368306301991,171.985830811005
136,6.43572781094751,4.06807590515653,19.4702761823166,8.2172719633451,171.24295641508
137,6.64986182434038,3.83591859868281,10.4051520491491,4.06078138357761,172.66813687253
138,7.20408853868952,4.69042674438856,14.2192141034922,18.823664542586,170.343399731856
139,7.09680503830669,2.40822176452214,31.2473200619048,20.2571432859238,168.970261434371
140,4.74521362492179,0.040986113997873,12.7453153945681,17.4834363277816,170.15178782528
141,4.21916885930365,0.580104091384306,8.63121315666516,4.26439657993766,171.747468018888
142,5.14207956987044,3.00047561379374,4.26626591653657,4.12716120167938,171.02383328941
143,6.74152478792467,3.09981952704866,4.39825033216704,0.0532075138426314,172.8945774099
144,5.46883571358592,2.75872371414945,8.41220008335778,0.0331399268264206,172.929220638967
145,4.56482075413121,0.39505259735991,5.04867103015176,0.0840901717228649,172.634465623414
146,5.22212709706903,2.99645088984374,2.0338166443424,3.59790455462241,169.743501936579
147,7.15320182767756,2.24804346627893,24.3278751821415,6.58174716660116,169.033128391078
148,5.42757185723058,1.33714502037296,23.7347473272787,3.52322465702046,169.95886624536
149,4.84085081075824,1.55233971706312,9.70100201989263,1.39946452956751,172.560075124253
150,5.48986178019927,1.80522339241428,15.7644566133537,11.0728315843296,171.807802069887
151,5.59777565471635,2.20708201532722,13.5046681926588,2.98542347903283,172.409333159371
152,6.14596918004476,1.65420944326651,14.1699964899462,6.98213522574525,171.874960803008
153,5.68332008805158,1.18040392224185,17.9751182935068,2.82358560394438,171.242882940553
154,4.68392130607182,0.621467393959899,18.6136781589663,17.3882335490191,170.732465188596
155,5.58599299413227,1.27301687739825,16.1437345532482,4.94075009419574,171.813431894321
156,4.83721693971645,2.78046766621402,15.8444450622341,5.60534531713497,170.63871813308
157,4.89335479285157,3.51198359658478,13.0374054266869,3.37286015058269,170.21555420291
158,7.06089028202965,4.12346217477492,4.0790767747582,3.31064376936796,171.99114800312
159,4.99947686383855,0.734117365918115,18.2485893572521,9.48310939038858,171.397709706731
160,5.56445900694275,3.05216735511349,13.5975222903598,13.8470390881156,171.138254631538
161,6.55541138392396,5.35984618684292,16.68531039794,15.9115596952054,170.056354964209
162,8.85240303367715,5.8487846002891,27.4961878340937,28.0214930022539,168.904292382201
163,7.38096823869639,5.02584832917113,23.6406840703469,6.50945681705618,170.088614304917
164,6.20734058356071,2.10681839852617,6.89377287344264,10.5213098239464,170.994484532748
165,6.03080441814529,3.52340681339982,17.0480364025917,14.0712113103028,171.331707380288
166,6.04740174341921,1.73437609119091,27.6023222773063,23.4335534878704,170.178608721071
167,4.90068646656816,3.66786199003026,32.0049260861773,30.8384540013498,167.267591524875
168,8.56275142088673,7.95905493399193,23.9780628807398,27.0981066804502,167.927803540882
169,10.0882697734238,7.60642585695402,28.7629259893993,9.60593775563006,167.522515984688
170,9.58555832568115,7.86637932599924,8.81112153232712,14.585001806322,168.899870089547
171,8.80290571805723,4.87061888931405,24.4579168367458,17.8279924644263,169.17715760269
172,6.1752460159256,3.20202072189024,16.4684617886842,20.9835201577622,170.433212352802
173,5.93877275329455,5.38735235449816,23.2693013423069,12.9389179018461,168.33369969693
174,9.55795305565429,8.08396878481171,9.27201684998537,6.25448765295022,170.713044063668
175,9.46140309429967,5.18709027291287,20.5884571707736,14.4566468854609,168.699482404237
176,8.23615878508065,6.04143926546182,6.87078061805822,10.8712665104058,170.302017150356
177,7.13183055271421,3.91290713209407,23.5483721780806,7.15320411514008,170.33685937763
178,6.99194990451457,2.8818076574096,6.39099750780141,0.627554660376339,172.724832001436
179,5.34275419155033,1.95881704894244,12.1245881530893,3.60785887666771,172.50892098875
180,5.71873088418083,1.94550061642004,2.09852198158928,7.17393284323166,169.318488793457
181,5.19417437512892,0.87684783100923,4.30910148660624,8.01078826469483,170.638834763205
182,5.28365906845593,2.1680560490097,24.2079729477892,15.9517308689562,170.667602111022
183,4.76939521766515,3.07044137061288,21.0783520753351,14.1466093553928,169.287659405076
184,7.74638107985192,4.67795859316265,11.4962250126913,9.00653541892598,171.692062438045
185,5.43145040429851,3.33762201156796,21.6205114471341,12.2303569832404,170.412509659847
186,5.62208580345364,4.24783691758312,7.66480402438687,4.42957630221959,171.176432380648
187,6.01351755360537,3.60784701924307,13.8629868149803,6.12962683655711,172.040253549535
188,6.78795417572196,3.27702739663661,13.6661221929446,14.9523935581321,171.18886093674
189,5.87099087243814,3.21706449995389,16.0602987902544,15.9588128477308,171.132292756217
190,6.20335915328276,4.75372094143951,13.1316556938559,8.84213832905733,171.096211959135
191,7.5667505407878,3.2612495951966,12.4633053754587,10.7603970244418,170.947476495846
192,5.66624359024484,1.20393851213466,7.80519985937254,7.78738366223298,171.80126056649
193,5.99300277270672,2.57801047756283,9.04797604706976,9.82857246256985,171.828830568916
194,5.35022436011282,2.05671395897938,14.8860807630191,7.04136291357766,172.030997616633
195,7.22986167888942,5.78127613520717,8.29791016471791,7.78499655747441,171.206247689942
196,8.13793275971276,7.38811771561039,26.3563703448306,23.2809080513626,168.659958806458
197,9.68225638219704,7.89844210693474,15.2748275631384,3.75280344080171,170.40744903859
198,9.7858978393587,7.05151057537027,7.55982521513178,2.40383369817821,171.195502179451
199,9.61400027895033,7.23348243444504,6.40645774870513,4.76877418360807,170.858287005073
200,10.2934857009198,6.89889815493877,14.0399857726709,12.5990122722416,169.12369744685
201,6.20755837104828,0.179974909097049,15.8213731066266,7.82378325978998,170.065677173933
202,5.56425303027596,1.67286867086176,6.6080626949916,4.14859590934767,172.565392867382
203,5.39866219326975,2.41127403298113,10.1834930893401,6.07144526634385,172.333545187102
204,6.43626944029636,4.49142400315814,7.31216416646662,1.65963173936531,172.581693918944
205,7.86271856130014,6.48205456096823,10.1868335838951,7.87017114763901,171.195752364816
206,9.10503423031333,7.52453498199059,11.4454783415701,5.94084718622904,171.062911434626
207,9.26733542663198,8.04728401426435,10.3504785966719,1.09520656010535,171.179765625187
208,9.20454558230787,5.57192529252336,14.6865518373765,5.62446109472514,170.448039301131
209,6.87753054373827,3.75519958462919,8.2002385565109,8.30038285249042,171.899970894544
210,6.5694384015411,2.46299129984234,12.4393926817129,4.48512025810647,172.257179377239
211,6.13725163416713,3.22468213283874,5.97799620531264,0.0761319270850691,173.236859137698
212,5.33975946184917,2.36874248908612,5.34490510410857,7.67121479396071,171.202499622383
213,5.23484224764985,1.90524547202084,21.0688054840426,25.0330037733345,169.989130133088
214,4.92498138499123,0.32221843065534,32.8945034642711,39.1692055363987,168.383436517244
215,4.0250698566049,0.172802968461744,48.462049477176,43.2899592519398,167.331399859117
216,3.81852761740294,1.00448459661752,49.49398056212,50.8067063679768,165.87489405881
217,4.89435657966997,1.72784474418332,55.2013785786234,38.0577196108341,166.713613625564
218,6.44391697020252,4.65396917659896,38.9550305677545,41.2763854053021,168.250623588379
219,6.44939134330509,2.06702768178526,48.8651736448674,22.557722425449,165.758449226687
220,4.07685666223313,0.0425285544627186,42.3298164414578,39.5977689303875,167.89710126344
221,5.1910773228809,2.46392953276011,32.9571333688617,21.6201267400236,169.303882464775
222,6.5376379326269,3.70850236771474,37.1420940751594,38.1339089967953,169.111193959748
223,6.92964277325271,3.19714117914441,33.7170822810501,20.8749006432464,169.316794052463
224,7.31229610747837,7.01438110501369,36.0081720652038,19.4271598374788,166.486636219853
225,8.07217424056441,5.96688671305559,21.3198482728029,20.6777392941524,170.102469707928
226,7.72820073008185,4.40018679695912,19.1309174709305,20.1474983911391,170.30112161756
227,7.86191557048982,4.54096899265738,23.7119181614481,10.4094239359494,170.168192189733
228,7.9050885359352,3.66073535318508,4.95271314160071,9.99403271102733,169.379168234918
229,5.55159136110474,0.37518283106836,15.4368648753784,8.45024535111796,171.321480725926
230,4.77402357404709,0.103566475367261,30.5307216097787,23.1178229423442,169.651637003372
231,5.23602009383578,3.37724910792244,27.8065096769624,17.9880609194994,169.204243902361
232,6.22573175898652,2.67280915103763,12.7551219946247,5.92985073217502,172.425548285822
233,5.30884006782848,1.14888775391369,5.73028763223167,9.02943310438788,171.035957355651
234,5.5289962755112,0.543020994545743,22.8171912127867,9.19030410797699,170.30486803192
235,5.4961635899172,0.966864369006493,7.91644937045962,11.6178218496679,170.872107000437
236,4.64029523799092,2.20608705630181,7.790193880424,12.3771962751021,169.657190174551
237,6.66273578167896,4.59382100041539,10.8731604914834,1.72905991720922,172.458154734198
238,7.74145717212341,4.06686694057367,4.66410877100632,1.68081289240024,172.082679670429
239,6.31905919013701,3.05667434137179,6.62055674734142,1.30161910720697,173.125955069347
240,6.52771551431029,3.34306803013496,7.42536683609343,4.17490554653491,172.685713824078
241,5.99794668387307,2.65149384970734,14.4860743556781,8.35400656935947,172.152007607871
242,6.30714956969356,3.51792543556692,19.5426797394976,16.6768232348507,171.169545999945
243,6.06958553223287,3.01373003608826,21.7803145697172,15.8587568502928,171.138747421885
244,6.24061994482835,1.61328684581287,16.0137565700652,4.24062072395642,171.513670988342
245,4.4431946324892,0.500543460924361,10.0711919754807,1.53570015123436,172.303490484168
246,4.73489004875722,1.42358312428761,8.8260776038058,1.13413518131086,172.569397202793
247,7.06383847327646,5.87598915465842,4.32431123049325,0.72606131163957,171.681934050707
248,9.35251244207854,6.56525463591173,6.09639592177956,1.41194682413035,171.592354495315
249,8.85746294569785,5.43091783083203,9.1483630933706,1.11417472152293,171.730188495261
250,8.22992575374976,6.09533443467867,7.23486501754832,3.33934874893467,172.066447555858
251,8.38056264972631,6.38350861567547,13.359897350731,5.18856237466705,171.51823243741
252,8.33866271284072,5.07610259188966,18.4910131793705,10.3384897816627,170.751119668289
253,7.2210287686549,4.41951625517802,7.76988657043011,4.82726988398002,172.405179159441
254,6.59443750632762,4.0620937131339,7.87576044582762,0.667879371271533,173.049820797109
255,6.86771632467897,3.70769881571406,8.41507922623325,8.89264312101337,171.807514553834
256,6.61208502815428,3.00483110980658,28.1222163533983,12.2100271286052,169.862035434893
257,6.62776038247081,3.96827598273507,26.10304621729,41.221753594296,167.120799833591
258,5.1881949829181,2.60201758093757,31.9147634012016,33.7752629887272,168.960222777884
259,7.17400127208696,3.40038086063388,34.6112183235663,23.6120041108372,169.211067732268
260,7.2296766433517,3.48827013722422,36.1233218034037,24.6582713152678,169.013697930224
261,5.90426140063525,2.01559273736093,33.0626868256875,23.2033815077776,169.782426251546
262,5.78094238808727,2.24572287638559,26.2731446565024,23.5428443026697,170.478579050145
263,6.03889776002698,3.45045514886582,22.0016302375699,13.9632374886776,170.993921507159
264,7.27932185684927,6.85997019327471,12.5554040280386,12.6000398073554,169.370003098292
265,8.48889975197952,4.33475951109225,16.894097848934,7.98009178673383,170.296887046654
266,6.60947480124948,4.10453930020117,5.92982583763166,2.15430307544229,172.7439227914
267,7.6120426713095,4.41531141057215,12.0846179803634,0.300900540451122,172.273921963307
268,7.77207160723966,4.25285319593027,16.0745427971689,10.7262549768222,171.238223324604
269,6.77269862055473,6.16006708065995,17.6330683227332,5.94130039994442,169.671698076737
270,8.59060107144172,7.73522722626431,13.0023360497498,11.4658248153097,170.027541193427
271,9.86389099912561,8.65989429251118,15.9610493981287,14.4462121650278,169.382706255299
272,11.4040422486137,11.2083825556611,17.8895275074615,5.73151547533956,167.678739813833
273,11.1775179550179,11.6741281966105,9.08977197179299,6.35169447687841,167.621193837327
274,11.6583807454589,9.02246106867257,15.1173515188794,7.46326559794519,168.691497295012
275,10.6928857255837,9.29651591361806,12.4790411214577,3.85139241265851,169.992131306076
276,11.249309630549,9.87557196621351,7.12521651334766,4.35197608909099,169.644358703405
277,11.1087652726114,8.95924595828081,12.8400417548465,7.70341838641034,169.500699604665
278,10.3480786280011,7.03764327755222,23.4318017159172,26.6221071267619,167.497154343151
279,8.78170512037018,6.35458884640806,29.9996694785463,7.1614192761204,167.783569004298
280,9.18283622824124,4.04220415802991,24.148248648147,22.7467712397417,167.155116053763
281,8.45394210917104,5.43285113900528,26.1027342964557,14.4308921388414,169.660596014512
282,8.85102495832062,5.55577687005731,24.6784279097727,26.1205853015607,168.942371583779
283,8.68141708015751,7.70513485630307,26.1217004485119,22.1935557835605,168.833475734432
284,8.06359166429295,4.44326718084397,33.6066173116605,33.1652590549583,168.73507967799
285,8.4979244950316,4.84239436579231,33.2265626363265,35.1455832966333,168.192467538136
286,5.75870468032714,2.24209320806721,37.2575332735228,2.51278805093956,165.540975697439
287,5.64008886664625,1.9037465656984,8.92371866507871,4.94801170147316,172.646673333985
288,6.08333412881973,0.00753263953216573,10.2043023836029,0.921595676929574,171.038905873978
289,5.62392286124541,4.221658665856,7.31315479507959,1.61973755577832,171.629875720629
290,6.01250847170636,4.26999272943167,10.5694590218681,0.0995143540862846,172.139073531853
291,7.74663827756702,4.41859687890678,6.94699759249713,0.567775400349411,172.701471390332
292,7.19959194800934,4.49779438057422,10.3099927069446,3.45603527632114,172.579858880311
293,6.70408218515544,2.26419799357076,6.54166359737547,5.31215428029287,171.808801025723
294,5.08089276116844,3.65895689645116,15.3117346322606,10.9928784384634,169.905294079459
295,5.36892594651233,2.34526270705389,22.1612291871646,8.33952043361075,170.750429529248
296,5.90962136875299,3.25471500732495,21.8329874205842,18.6085075700737,170.831563900922
297,5.77120185125314,0.63339487876453,25.0853470291895,21.0102346182705,169.93912757553
298,5.36519243425055,0.607977590910007,21.5778597087065,13.7873146183084,170.808088081158
299,5.90933992657276,3.54885617397556,21.8693236125721,9.55970591035778,170.751940756094
300,6.06023794460595,3.6564804240137,17.6443940837567,6.75800126885228,171.498411418348
301,7.04782527931442,5.34101220683888,15.7513231844718,6.9468338856341,171.373442120083
302,6.30631321610008,2.79782876109496,9.26575191540086,3.61000659426594,172.829866836388
303,4.80133473378481,2.62964447059939,11.6319225663828,3.08031846633421,171.38106340895
304,5.02228229961819,3.0458497051978,7.53514044298435,4.71864028105318,171.336259649517
305,4.76872264247597,1.89447292031474,9.909736771053,9.49253898448966,171.247188563413
306,4.60512591784395,1.31919164120266,9.3889909804427,0.543737584456849,172.418393066017
307,4.23423197149584,0.387210683267217,10.898974988476,8.65387890243485,171.265692257961
308,4.94282272715932,1.4872454183131,12.0267929483265,2.94802309706926,172.341599742147
309,4.89681895158806,0.945001908129122,22.2355454724977,26.3984448914942,169.731939859153
310,4.97135847875889,2.89886403650257,21.0196261141336,1.58060342644188,169.368523181893
311,7.88504122471767,7.19890225673545,15.5943239883409,8.7222623841219,170.144258153193
312,8.85406247819489,6.73389878045975,12.0894060417913,1.00881327597612,171.582254632353
313,10.4383770257902,8.61325111142998,2.79624486213832,8.72454206653435,167.275987690363
314,10.4683140935534,8.30823812818669,25.7357752081208,29.5737695115897,167.519623336776
315,9.13089121266983,8.39513413275743,32.2685858405496,12.2469209758906,166.791671966658
316,10.2627096865452,7.47632636990417,32.232796408008,37.8221356576507,166.743530825271
317,9.13824003127132,8.57481957446248,30.7380914457831,27.3142482809997,167.696009233448
318,10.1872220081227,7.53786860750347,28.9181629707979,15.6768885913475,167.990146800471
319,8.42724485557903,3.93104639903292,30.3235167384094,17.9281314044389,168.125080425248
320,5.72822502811102,0.494581368533252,23.0590051443668,5.40968399333165,169.671450071217
321,4.29198224755952,0.96074084144897,4.83250242341841,1.99032434596133,171.68345675541
322,5.4770419225394,2.1611079121101,14.152519319197,6.98721848590862,172.165670361755
323,6.84219265740973,1.32546944302801,12.0726625375104,2.89156762879855,170.920771543616
324,5.83406787757467,0.384867743826009,10.6829893200705,18.1245622124741,169.028475476898
325,4.98511737679383,1.14758837070865,10.051533041484,15.1217707768796,170.502100772058
326,4.84998721661572,2.58713323770094,8.70489777851266,3.03769103988423,171.752646969866
327,5.88828018524225,1.59220638268693,8.65049407389458,4.10096038745894,172.588786619536
328,6.27815487157498,4.83907847790033,12.9149588845096,0.765768602834896,171.48130371381
329,9.93385798517057,10.0022903103327,12.6682768822915,16.8535431439715,167.254736472016
330,9.7407589682455,9.86339063047521,12.0295924523573,7.38025443326501,168.787739150101
331,10.5591856943422,10.7510949161411,15.9714898315769,9.19564525916754,167.913840126481
332,11.3450163803668,9.26979645752081,15.8273573487073,12.027090477408,168.785615211916
333,10.0233959838003,8.79235088227808,15.6301249999325,7.76772473974686,169.841347067798
334,9.76318056847576,6.98538538357431,8.75492128438386,11.0444185002555,169.689218658571
335,8.87897349210029,7.42411124130712,6.29141137781991,4.68432539235445,171.04505013713
336,8.94263633120874,4.87945522294707,17.7920017432487,16.0671795291596,169.421549219088
337,7.70329212181881,6.3727005076062,20.911246987233,22.3790838053697,169.484071475739
338,7.11844795172918,2.36721010120412,26.8149925487753,4.11139857380384,168.192605922367
339,7.0374010520668,5.1697881112126,19.9539435355252,13.3874197794171,170.846704644838
340,7.99266521410682,4.7623113220289,27.3930568159752,6.2863261011763,168.77585795179
