"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68270296533389,0.938263377774323,1.95910381421255,0.664831684604924,129.160379056092
2,4.51317073299999,4.11153592508205,2.29109383193816,0.42985279792705,129.858883237717
3,4.4974559070605,1.8948299754615,2.66798615571834,0.629317761281889,132.213555189822
4,4.25031592174872,1.32864116106322,2.62251369131924,0.0680844293536367,133.377927659948
5,3.52619405780439,1.05111305636815,2.52861895919778,0.34739861253235,135.326053589883
6,3.56902730297609,0.653643219509069,2.16603760680172,0.0022132766406347,135.511173850346
7,3.35504356306117,1.71839144782926,2.36614075623731,0.106609098806966,135.244475861164
8,2.790636215877,1.27105901845081,3.81874474940307,0.0392704239177847,134.352509880487
9,2.73020892649794,1.65462229617247,3.04694402830104,0.0593326222610065,134.362426777034
10,3.87805683354858,1.79613187256721,2.9117207871373,0.281202898858675,134.229998359814
11,3.72307322678057,1.62734523981533,2.29015072819294,0.348384350523927,134.579691963035
12,3.7093797654885,1.35325918649824,2.77578455994865,0.0134538238832351,135.101613797635
13,2.25181641369793,1.64505314252675,3.49364822789409,0.214580063380573,131.692078809698
14,2.66924656167285,1.30486417923764,2.17388444336162,0.043042622067153,135.613125381878
15,3.0687007595708,0.509806229390307,2.48098556275955,0.00736202260918874,136.961974297158
16,3.28328081684074,0.30395828106151,2.69863022813728,0.480294849239131,135.772951516697
17,1.8957819990995,0.349327605998131,1.78667410015838,0.342446883021974,134.994390739488
18,2.76108993588694,0.0266389942718851,2.77948997639565,0.0426741383759983,137.613720818485
19,2.59094749200897,0.327193069052363,1.96033428220261,0.168565573710514,137.175694791478
20,2.54937900728275,0.154813223415099,2.11888371265755,0.491040553552248,137.015071759408
21,2.5164321396077,0.993572195344217,2.53751610984471,0.460825286624276,135.68682706889
22,2.64821420631038,0.302581208977222,1.45879832578782,0.526258198956946,134.966385227589
23,2.66496502190492,0.317552364542196,2.05955700740398,0.108934212624964,137.380442542523
24,2.63382005545733,0.0942285091681231,2.17699401644387,0.124786368545441,137.71067163634
25,2.72253399016862,0.187725399430587,2.28161809776989,0.0391291652294195,137.702802072555
26,2.51949347822989,0.471461615379514,1.72554007168302,0.209231972411806,136.407661207508
27,3.65941210219582,0.739967058414789,2.30108440090257,0.38025369683092,134.720894073378
