"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86763243477187,0.234495317089409,1.01512519528827,0.0840126637745925,129.656916528107
2,2.0963242029309,0.00788676904977285,1.239451647499,0.458366787903794,130.84428160684
3,2.16698920185314,0.438399707288051,3.62044630584944,0.738636607621386,130.434569510306
4,3.49292961841455,0.269799266117009,3.85493484944813,0.816830155899752,127.162833767485
5,2.81852652987909,0.988661883966411,3.76411255859819,1.15612435649103,129.205306353859
6,2.16406749237993,0.905443882954172,3.62346879142045,1.1724959631043,128.739118462667
7,2.72586245257312,1.49629752760091,2.00898046445876,0.658937301643687,129.404748205767
8,2.8796030673082,0.625353437502216,2.83546027213999,0.890609882479208,130.876419896078
9,2.5048051668468,0.628203424533312,2.86566583945011,0.118934241224792,131.874304007147
10,2.04841844640451,0.560790614099956,1.97029992366211,0.0740972934337052,131.973106493189
11,3.06469136283411,1.1155499229361,2.49231613368611,0.014946793364904,131.295203669223
12,3.22296492161726,0.0906074889824315,1.84274307812971,0.523968919150527,129.9233043238
13,1.53126538348291,0.269698455454115,2.46259345595023,1.2880752098457,128.330719324836
14,2.02528704688398,0.110637653064019,3.39797592310443,1.43338082726947,130.986476298954
15,2.17885489624116,0.100067331629442,2.00792387186215,1.36008416631121,130.636146164171
16,2.32514083833457,0.162272652067422,2.15774571176389,2.89521521912403,126.174767125168
17,2.49772070415255,0.293973762050916,4.50568045464433,1.13409834285288,128.988275817093
18,2.14773249498123,0.363063946986637,2.64751639019781,2.76707707889798,127.507413178466
19,2.49842122004575,0.348947705377317,5.32319153301198,3.6803363613502,127.270126620789
20,2.04862128250022,0.480330955939413,4.28726889391694,1.69924274640404,128.627744586408
21,2.30940782409383,0.289474210455892,2.28851139800913,1.09422033424413,131.41400195438
22,2.71045540828033,0.546734882414018,2.44461508093338,1.0024713491309,131.083209330114
23,2.90788407343116,0.27579583162652,2.0012574213684,0.102761825924881,132.272594613774
24,2.89462885081853,0.204724138019137,1.32965987193879,0.0912704086249801,131.119412624764
25,1.77285281652688,0.194901270010665,3.02276692930633,1.5145604821302,129.987095979515
26,2.89050960434476,0.653465320361547,2.9088101750281,0.675626016786219,131.009229036119
27,3.68671057328601,1.94632922063321,2.2354768119891,0.167690512660636,129.378902381542
28,3.52040364300971,0.720127161617701,2.01667957024338,0.537838638132742,129.341099962422
29,2.42997906687313,0.128202748591054,2.47878154085433,0.135425001436365,133.198357784787
30,2.0826692945382,0.470596528881369,3.03223583128412,0.718182451174697,131.060760404406
31,2.39686712705272,0.952127513104481,2.71698158149507,0.0101344349390959,131.237379628637
32,2.33566593521742,0.296085657708002,3.15961773514047,0.236734998222519,131.945763898048
33,2.40305384350117,0.301395041736924,1.75247950837374,0.412306153299734,132.194400668592
34,2.43531909421122,1.02891512254913,3.31146442384213,1.43356016890693,129.202658317185
35,2.23564844436719,1.36024547526746,1.69213827745639,0.359325955544417,128.614313930023
36,2.65347945315088,0.0351413632911826,1.65384630736564,0.2631413010238,132.295525086503
37,1.90325580342677,0.106579646126051,2.75607134523986,0.521472673488996,132.160969274846
38,2.758056522388,1.0219904709973,2.44886854450555,0.513606665961717,131.086159407903
39,2.50170914091391,1.08976016941085,2.31825113972894,0.317467376825086,131.028481474291
40,2.48546278872786,1.10629337891316,2.50812041063654,0.409247870947446,130.755976024121
41,3.21531399229634,0.729520520542677,1.63115011268194,0.454184068969395,129.982825212518
42,3.43243735444016,1.7738919049763,1.88503909607703,0.290102632685,129.568910173718
43,3.38476029432324,1.58678122645077,1.65585949388153,0.327534880410645,129.420178037044
44,3.30880001560297,1.69384712711144,2.73335423185391,0.984289107710798,128.885529734355
45,2.50145719912675,1.40362861291405,2.72966362897272,0.183245935078281,129.847466352249
46,3.64761659252008,1.35176992199258,3.27324071131402,0.171480613965625,128.505673434064
47,3.50911612474074,0.299972556662164,1.99500780519222,0.210206061744563,129.594124977837
48,1.58984325845011,0.484166076878754,3.24113825036091,0.218313903037648,128.353323101565
49,3.56360597494562,0.318846636043453,3.17075690708116,0.332413620780848,128.292439631849
50,2.04283427432566,0.0282954767470942,1.23719691001206,0.183508112024668,131.632222476231
51,2.98319225919443,1.24567761287397,3.02278591087748,1.02801103545739,129.665219355014
52,2.63146047210196,1.13293770038741,1.55686684454825,0.641639079425097,129.365977452933
53,1.87410306233084,1.13848702105034,2.34899636667953,0.136530314794352,128.396634589168
54,4.04597659581997,2.14221711294004,2.12621718122748,0.132003109301216,128.569304584574
55,3.12991155222884,0.989726461773248,2.06552393786735,0.420912135304492,130.81845454588
56,3.63673164112377,1.79815673684521,2.11657311444928,0.77502940710499,128.469084879025
57,2.4639490689316,1.76506361701922,3.72337795553906,0.493356802841666,126.358098927058
58,3.8289398356378,1.85156781228665,3.06435776779992,1.34239147580735,127.295993424438
59,2.64806595885522,1.32893246187054,2.40494539276147,0.32330198413825,130.528344273399
60,3.42607090374221,1.29268021000305,2.74725328678243,0.694670801048518,129.517274776396
61,3.29033546678102,1.3948540593047,2.18441512954687,0.293311804311317,130.417495454707
62,3.1872786114928,1.14167642271532,2.17519618433319,0.299466196568054,130.840713801758
63,2.65236421070452,0.0399877413287539,1.32971305554499,0.0929244409679663,131.844418687512
64,2.35604383113104,0.152356624303298,2.26178467615402,0.158411522326578,133.310126593989
65,2.39845525562891,0.34077424312813,2.73263788219342,0.10693143042301,132.629281794218
66,2.6107039816923,0.0693641717122012,2.4029375045096,0.0599913554951169,133.108330461589
67,3.39691742560804,0.599836730746401,2.24024263147425,1.97082109663028,126.618710514745
68,3.15973941681898,0.534497130281892,4.09888202997499,1.01295642306137,128.278203075592
69,3.08780793204187,0.266995760567795,4.07536092343536,2.53280442408513,127.8149064558
70,3.2035266430959,1.46357085506769,3.64370279594694,0.681857386688332,128.481870785937
71,3.3418755521443,1.32667878168612,3.47531904193875,0.302357132699671,128.828740893408
72,2.68301383865593,0.357055706470096,2.49465101574304,0.0109106496121196,132.70937363038
73,2.16116925420958,0.117707976969131,1.76769087851733,0.164310780756915,133.097718380111
74,2.23273160321583,0.101858078845713,1.4428583405864,0.171903564580682,132.441353604838
75,2.31695401581224,0.218873414243092,2.36379587847944,0.0817419541799684,133.258335869261
76,2.26062039992528,0.931038591398367,1.98197848656015,0.619027568069983,130.259039575339
77,2.6441547642872,0.380937578200049,2.78344720216541,0.490454310415563,131.987382628015
78,3.08554770642338,0.911252482721503,2.40610318784826,0.346660227149947,131.139595202427
79,2.7129583971722,0.143882471145007,1.945290686277,0.166861028648192,132.70164758861
80,2.74590680986156,0.0314566887051711,1.80839791742314,0.591113274099275,131.535690253903
81,1.80670325742653,0.0674751314129569,2.33735186652161,0.205060519898484,132.612136216043
82,2.76789915451483,0.436683677570929,2.62530985590876,1.08990086544693,131.008569375137
83,1.98705241449299,0.293655802529594,3.04417815637287,0.510854109212125,131.497548279303
84,3.52855778655538,1.02319052666031,2.93588112775338,0.862838502147778,128.950948780897
85,3.60077574799609,2.65499912902267,2.99281421339067,0.883820315894108,126.782234162706
86,3.81306997698814,0.792324100019247,3.6873048756983,0.97631741693827,126.542685127022
87,2.16334647435993,0.329677146778285,2.23980865137829,0.0120314109516572,133.051307142236
88,2.22947402441389,0.542654339307032,2.59339970845652,0.217724430146467,132.091676212611
89,2.38138784778812,0.088401069859357,3.42772583403247,0.255637365878348,131.725706896387
90,2.47111507322064,0.141231525644158,2.41937520856084,0.0136950566032934,133.320303032753
91,1.85163740197937,0.108493351361101,2.29322761870588,0.846392632162202,131.581713238556
92,2.33833987522669,0.802494336963479,2.5270305460358,0.40440877866802,131.384428728173
93,2.92772077949844,0.447646396953251,2.2858605765117,0.461657891492489,131.627197445055
94,2.01731089849198,0.485163063347745,2.23739946172344,0.280698189439738,131.837895154534
95,2.28774585869996,0.780968694154479,2.31880905387645,0.485518180344327,131.287040899934
96,3.51652410263553,0.998133439016783,2.55742569633681,0.208974462742299,129.996202190574
97,3.61099441950995,1.48441500817131,2.04192064854099,0.111189097772851,129.970504977553
98,2.70771301230524,1.54011301438185,1.81639757383347,0.357805848840809,129.649375834859
99,2.55757529673306,1.56755078097845,2.34432885475689,0.64750873849894,129.046671871221
100,3.08958232300675,0.0538049879967612,2.82659682885341,0.697296139051064,130.470959224189
101,2.80798906028704,0.246353382223277,2.40187190527117,0.450913413128465,132.030561238107
102,2.93763090743516,0.716355052905451,3.65714659234896,0.61018356472735,129.726077638539
103,3.0978775503073,0.839059568067125,3.64503862556647,3.86093389861567,125.205574924332
104,2.6718044232366,0.720014940153502,6.67572135794917,3.02664176850721,124.053662653756
105,2.34641491498357,0.727251266259225,2.14114552011446,2.18475410645496,127.237642758321
106,2.74075291744458,0.575243930589161,3.14399682740351,0.713955991800696,131.031737784833
107,2.30596385672808,0.017153718891359,2.17562451432032,0.148598230282545,133.57517255148
108,2.46175928532307,0.14807713468168,2.63055818168019,0.139901414112706,132.985461165969
109,2.15344799644183,0.467338467340139,2.14964104017481,0.020378467581175,132.668932663104
110,1.7254936047259,0.375208153077742,2.19106330098374,0.0432462811572696,131.288350805631
