"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94705804669854,1.69353108277338,1.10259131990645,0.24523477974674,126.025592000521
2,2.72836434849491,0.742386562873101,3.63103034455473,0.407148103544426,130.17495492269
3,2.5608575283239,0.163495716895808,4.3597311869217,2.09296179241127,129.543483922115
4,2.7945614293903,0.314865134755469,2.74058747704982,1.10042649878436,131.129624137492
5,2.54794567800075,0.567007136775914,3.14579784044409,0.486577455079923,131.465572589637
6,2.43360323576772,0.0683739383198842,1.75148679161696,0.292011148270521,132.876568741568
7,2.73968650325694,0.163497591057241,2.2035974789757,0.231116066445068,132.694703436577
8,2.82754726304352,1.15920545441178,2.34721192310842,0.436915146396089,130.936265908346
9,2.70588208813693,0.997873329625382,2.86036809102443,0.00991279321416246,131.276364208683
10,2.95384547529612,1.33341982614467,1.64017386321739,0.0279447176096409,130.792954998867
11,2.20924762208783,0.426627399419506,1.91598769926074,0.0354012792906544,132.870539466109
12,2.87125571851859,0.283078899397417,2.21721168076385,0.104354213393677,132.474963777399
13,3.15563542844409,0.428202538802574,1.86451874901558,0.381791433679047,130.815137080908
14,3.04569016429156,1.11986917959259,1.89797646789379,0.696518806429872,129.982969539348
15,2.69108637442973,1.15775326285361,3.86077334289606,0.861196334733008,128.810215822469
16,2.5520553203901,0.635895684090979,2.2869247930647,1.04098178361485,130.919837104007
17,2.67844676114674,0.819916497354835,2.50909890101138,0.040182555386269,132.078270953052
18,2.63765664846006,0.0952411524817692,1.87055145690546,0.105503377906281,133.050336744106
19,2.12733174522696,0.0588040811496406,2.59480363772003,0.542763075404961,132.946204807684
20,2.14359133354538,0.190199513848722,2.82807401082522,0.791037391522588,132.217877430539
21,2.87916337930605,0.0222085435780043,2.67276540816381,0.0466707177718637,132.211477220094
22,3.11239148242871,0.767694955523034,2.5028276384367,0.372454576574487,131.138895107105
23,2.93733557196441,0.24599726825552,2.74030810603908,0.289362561681231,131.727490091582
24,2.78991006493758,0.658718177824152,2.01619173707402,0.949325133751619,130.541093688082
25,2.50537685969632,0.462866642986986,2.39552123006357,0.968043795955546,131.493404911321
26,2.43502824684218,0.385882770683378,2.89402060474067,0.312571233088244,132.303331601271
27,2.88288660806477,0.119344608747934,2.11488340428769,0.493002563089218,131.787053229701
28,1.58753243010825,0.411399403618799,2.13033362616901,0.182725374863337,130.03598151193
29,3.55551149417894,2.39722123052327,2.40772276113421,1.02753170689198,127.181278613942
30,3.0639426152379,0.318727692160301,2.99799821211884,1.46138878379135,129.76827179494
31,2.60507086439261,0.164740795485737,2.94813131007643,2.69968382067385,128.665424148375
32,2.10347015516111,0.20046578309562,5.76559612590008,1.46725884227451,126.16584997594
33,2.55069738471085,0.278826969387847,1.40158517703561,0.619589717458455,130.52956659141
34,2.44256221639295,0.289834764789067,3.56884817942346,2.92419423566826,128.874391440282
35,3.25170010673545,1.87844444644759,3.81887780469425,1.1793304398489,127.282679930636
36,3.56613238261362,0.748662132900417,2.01263161300211,0.486218188240847,129.27890465548
37,2.25655323495052,0.261381613560074,2.33972887391103,1.01503152281965,131.758404822726
38,2.14851714002229,0.288119591647846,2.20562703340895,0.480194469097771,132.504031740073
39,2.09465868136837,0.218263453124745,3.39178649134988,0.361556798641658,131.620331431587
40,2.23654955212563,0.673792303479219,2.25611662182686,0.167204722461623,132.050217702524
41,2.30869866272743,0.365707190479487,2.1019235124142,0.198340907456571,132.923472016186
42,2.2873698769296,0.501539217791252,3.23949312034174,0.345947993526534,131.418768055124
43,2.71751059823511,1.11031827341561,1.28197444999514,0.221070631590507,129.66004322009
