"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80065078293729,0.445816403804919,5.00120223679877,0.104065277511953,145.57830829267
2,2.8975637713961,0.558486680170411,6.02722871571651,2.08201192461442,149.172189864961
3,4.21298035359446,0.944867076356816,3.74752215210171,0.0554534193196313,151.119879285171
4,4.66487242146,0.386344197569883,3.61698777032609,0.299766464847015,149.578003390614
5,3.33057623260325,0.783172895036273,4.77730824468774,0.301784593483834,151.044775297104
6,3.05393978589264,0.0461068217062698,4.09376942832176,0.140922733080437,152.354337140942
7,2.86229130201878,0.115483728690185,2.69244177589211,0.481539606949407,151.27187020494
8,3.78471515878064,1.89216475648234,2.66053186318879,0.0921498788212882,149.988108540979
9,4.23219905926341,1.42409085276555,5.46254840675096,0.535253135297947,149.423680965472
10,3.41812950812791,0.311197633017758,5.10020287814612,2.20164833881948,150.238143432041
11,3.26806977053383,0.153833290932726,4.26829916737237,0.287261436877879,152.075706576891
12,3.47879760586431,1.20684490589423,3.92580099588613,0.165445962376271,151.161498708369
13,3.91550927282354,1.19375107335898,3.88241823908289,0.817231191419091,150.643877192032
14,3.12378892608952,2.03883152220292,4.04570237426291,0.473480455637121,148.351477973863
15,5.01868948427983,1.34849916936254,2.69365143918793,1.12938188669468,147.334531303499
16,3.17777697331067,0.0337996859778607,3.53766381751112,0.869996026793793,151.738339175659
17,3.70531761231395,0.230817713374689,3.46674981061028,0.954541055467564,151.069552140445
18,2.9973937087742,1.79767097419697,4.53377716222572,0.055324144554289,148.573266830011
19,5.84709023729869,1.52128287100249,2.93024020263438,0.950018749639312,145.473188692648
20,5.81514705103043,1.91770081164398,5.70717917522784,2.62814015679969,144.952843253815
21,3.97860426271117,1.16000624352643,10.0390505559263,8.7881988875353,143.738591737532
22,4.74417602014383,1.71684151412433,10.4226242733498,3.85783434818462,142.29081339535
23,4.97500725194956,3.15472856649763,10.3286702579896,7.07495954531005,142.029415627441
24,5.21715499727122,2.45409692174683,12.2573171264908,4.90663592685821,138.985507220537
25,4.6090586879058,2.19417901237459,9.80499368425234,7.64376538045944,143.222052538476
26,4.40486413502664,2.04772030847123,9.88648458484916,7.83983779584311,143.357159810223
27,3.95117793317342,2.33848142380059,9.43644642273684,5.11907998416754,143.780579361515
28,4.18550937982055,1.16072991991838,7.23965146185139,2.42226717326766,147.378704488583
29,3.29520382049708,0.320424837338821,3.46192901682155,0.320163779243485,152.056658761802
30,3.15684008901786,0.658745801146965,3.78448803058539,0.00492108173141594,151.863245128296
31,3.25244230958956,0.553793953874525,3.06439416723795,0.127792353667647,151.863042873026
32,3.53076104804428,0.56958030140145,3.10143956399881,0.370665956024284,151.56737100215
33,3.50518420289363,0.756694562788169,5.03418243255137,1.28247951903006,150.463458638691
34,3.15103908543252,0.506637615666009,3.15941003580246,0.207299073571797,151.818697202118
35,3.47931327618801,0.728937940937853,4.92081098590324,0.554346544383277,150.921752689543
36,3.86636024274354,0.849203539245512,2.66407355108162,0.24336793305361,150.896521300117
37,3.9750886795111,0.382207615789382,4.84898932461618,0.483174425310386,150.690571363913
38,3.80391904303596,0.619067614616761,2.7383826468478,0.670646440657608,150.516483980571
39,3.57830739749697,1.37723802470336,4.92750988185347,0.940360575953596,149.967736976422
40,5.32481482419645,2.75896548751366,5.04435715874737,0.485778234041221,147.916055528594
41,3.83900952469351,2.5656025516301,5.2407168217892,0.51423673020414,147.991914514174
42,5.61971897775861,2.75962509553,4.05020520778204,0.244875266545122,148.214921660443
43,5.04349412085155,0.751386783502258,4.58888982193042,0.185062325058299,148.336767894477
44,3.78387320018371,0.749893840251111,3.51408918261863,0.6611876378455,151.136957099827
45,3.64964798402523,0.204612721792412,3.35171328643077,0.21429840300518,151.961012420835
46,3.70382375006666,0.885180633514817,3.48050081784301,0.198917712872887,151.580633912818
47,3.94882822417394,0.814662489794156,3.98515335457236,0.0090835440710471,151.485416740001
48,3.91028722705194,0.289726877361374,3.9056831532517,0.428671765424176,151.346728405496
49,2.69558527921207,0.985653270974812,2.85400414465181,0.0516095202315926,149.906000032024
50,3.49735957525749,0.0363910854534248,4.25816140163195,0.576483442943577,151.794604373985
51,3.05643727209392,0.0617748650328856,2.93890073568505,0.30029306707624,152.034950956715
52,1.95230631280571,0.0573358613230752,2.5254241056706,0.281542550237813,148.11755390362
53,4.34439283604529,1.48421144478254,3.04513939871463,1.86386643930813,148.024779042495
54,4.33790303989517,2.86268658739808,2.25269924124171,1.98783137743347,144.380934558295
