"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79759296324044,3.59584145388797,1.98682870816937,0.0554790813075349,153.642137628202
2,5.88222936119375,2.01572483086206,2.08083356323901,0.117877854646347,154.305093209776
3,4.2589921034619,2.01187455564777,2.71746762904261,0.0325133182915734,157.333247340945
4,4.43170047907979,1.92058371455533,3.22398407457898,0.528409144950177,157.566338472051
5,5.13396368772564,1.53407718897531,3.971704805169,0.485515470167827,157.887183107445
6,3.92676735679172,1.12395395295699,3.31869994118647,1.1619478983383,157.454052787394
7,4.48214785362296,0.338587144363366,5.07199158718095,0.144837877533999,158.95942059417
8,4.17536808697013,0.951379625657657,3.52439027602029,0.0927720543193123,159.122923595219
9,5.06209417848619,3.59875051794466,3.48010171823729,0.0191710943155426,156.687980536896
10,5.63179581715498,1.20693103695063,3.97758000514408,0.0550895665785464,157.171098405869
11,4.03620542165279,1.67230017251895,5.25850691166665,0.70837024828975,158.038312775696
12,4.16776092410036,2.69673181158216,5.54374429068175,2.61434993956367,155.26639376312
13,3.02077446775529,2.35771205448318,4.04837981962516,2.4795157032436,151.677726979245
14,5.98582851482663,2.07300230467591,4.68983143754779,0.906047851554055,156.21180226924
15,5.01148359873958,0.914972114449307,5.12007481441603,0.696265160227112,157.83456242364
16,4.24679554703593,0.549940834405034,3.57296014850141,0.286817453883914,159.06661970747
17,4.56874335733209,0.929350666545259,5.15456161092464,0.334573973644679,158.702666540715
18,4.52188608536615,1.09404159191365,6.93628111665173,0.589006883844597,157.252312845589
19,4.33714647389475,0.240562434437637,5.40369419421471,0.27853014895266,158.928922369532
20,3.96654936618855,0.449413432966311,5.47153990869992,2.06464560266754,158.148411732777
21,3.28636837628029,0.541224922351707,4.91819916680119,2.29157230417696,157.417620748536
22,4.62434750472042,1.33577837203954,5.9761706966512,2.39526864447162,157.074711318507
23,4.56402908969082,0.526299919061727,5.07516793188556,0.877792378844691,158.423558564082
24,4.58229310776145,0.0347785526739502,6.50563501301302,0.397953578401562,157.548247395533
25,4.52469800056288,0.0245915764847336,3.15664963445912,0.956671572033228,157.349638016102
26,3.48552138742233,0.38649335501434,4.31589235867759,1.34815634486952,158.542994582848
27,3.16174191964259,0.931383217008482,6.21800529997033,0.376776615092686,157.247810794571
28,3.56151697491829,1.08986949044439,5.06477668293765,3.27266761858289,156.121158799023
29,3.48560550478675,0.373564021173925,6.36479767043618,2.26348606293513,157.799398680872
30,3.22366439916146,0.921716494818111,6.83254142898333,0.246409869900955,156.818655513305
31,4.83000290339407,0.671944904584019,8.01436628255503,0.875277210969122,155.599415839623
32,4.41542062474083,0.464119350506926,4.66754169046743,0.793421423512598,158.743895727399
33,3.30973893362338,0.444180636840033,6.11151015987763,0.175083175712938,158.437346609761
34,3.47506276169003,0.107347814302289,2.31645078124755,0.0418063844992759,157.980509021506
35,3.25121175517289,0.086805498730018,7.81334747280217,3.81555241400065,156.538801275814
36,3.41674296363654,0.798811564178374,8.68793357046864,3.97719883133535,155.30045283102
37,4.20592801434682,0.285565580223643,7.94562945177947,0.0358482047482623,156.407627587525
38,2.99102755914017,1.14228166901376,5.37270115339025,2.30155986378583,155.665179658685
39,5.34330262685678,0.884499949414978,8.7290418813684,1.52332497054574,153.817185670074
