"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37334689300651,2.79152408904949,2.35957458303862,0.156082925233909,137.561074527178
2,5.08975316141217,2.33133479045838,2.17452034722958,0.0874777344340509,138.087508184722
3,4.62445113037158,2.44014973408479,3.33244606675481,0.0434795143327615,139.099522689699
4,4.00965844498377,0.45828358362858,3.74525754924635,0.0500109554588504,139.556513493381
5,3.99275262945579,2.02112615454511,3.06304980072081,0.784701398570104,139.65852623463
6,3.9102472465998,1.13179679718555,1.77555907648544,0.773862043850704,138.517057832603
7,3.79609596030948,1.06019952447092,4.8306024493045,1.09972866210733,138.594842200372
8,3.85261172186635,1.1765038839425,3.12416382969903,1.02752400724261,140.02315230959
9,3.34891968461963,0.869451729298647,3.21291920376101,1.40600937205037,140.422167070477
10,3.08435881230304,0.853152240194003,4.44206574525359,2.90365064879716,138.795883997351
11,2.71221154920544,0.292034910497545,4.43312512330228,0.962446920264609,140.776695251878
12,2.70813065546583,0.305108557221803,2.07255960004101,0.117138212654227,142.426059514012
13,2.87460119379812,0.471028253796412,2.70346687324664,0.309328090481841,142.404399719997
14,3.39872223441501,1.16005573525983,1.42777764496951,0.145527306631393,139.551440383947
15,3.0212380419385,0.345876393322623,1.34587297769915,0.988057256360859,137.660818740674
16,3.10365746548357,0.913671133873827,2.58068064330253,0.0539984037282652,142.175944962256
17,2.79814141700085,0.875856058250034,2.93000634008739,0.113573384396634,141.892310017055
18,2.88404269379785,0.383885053124905,2.37076821152234,0.017466417867022,142.807270165934
19,2.9463525886253,0.202314187367011,2.82627913602616,0.382937187428565,142.549483911266
20,2.67395389922132,0.344629389210319,2.69386816168943,0.00824944741018829,142.865321120577
21,2.62721694760726,0.129297162735396,2.40678861684859,0.185004044251152,142.842800287081
22,2.801041755299,0.140833180929306,3.08537172139874,0.167738174885129,142.824363417864
23,2.88176496835436,0.0216934584210129,2.67291970674463,0.164177491080506,142.995644983765
24,2.79466030580215,0.0169028750772532,2.41893504043213,0.141002122426334,143.026337961001
25,2.6429639865646,0.0821473858018283,1.86502702161417,0.0443257693305037,142.477292807298
26,2.82318826259351,0.0166309262379273,3.74383624761593,1.94368162656991,140.867495034731
27,2.75141122750785,0.272720901780712,3.40842260666035,0.482045108504124,142.199322062374
28,2.47339335880143,0.689806490408306,2.44814299043809,0.446063552654056,141.147286403754
29,2.20133615637662,0.160325952054387,3.00182697864719,0.203872433210049,142.02967228454
30,3.36660542377283,0.231535315284153,2.27363351478761,0.612431139393437,141.164795426126
31,2.63581720884137,0.514605760479059,3.91624926871527,0.321740367872888,141.253707428696
32,3.29156099076077,1.33340152067278,3.52529650083999,0.920761340511862,140.431320475436
33,2.80252023800357,0.596865985934365,4.24636880881493,1.41513458149383,140.426525283797
34,2.92392355925146,0.154464240084518,3.32441372704791,0.173565668996149,142.550305613217
35,2.86616749307513,0.629703902894368,1.648263110044,0.0750038392837118,141.217566474597
36,2.711979462883,0.336741644407441,2.98930223976826,0.0294063365600705,142.765886370013
37,3.07792834147649,0.104215416006163,3.32902750664964,0.217865654876983,142.355596911337
38,3.07471598164355,0.406590246056098,3.3347690330834,0.548446518547363,141.948054679163
39,2.93946560385954,0.594741770890894,2.66750505997357,0.446545416229777,142.062893852458
40,2.90795813415375,0.941496609380002,1.3898998997758,0.244674416969498,139.325912175004
41,2.5034722072427,0.828265897045921,1.87879449674148,0.268806944920211,140.386155631473
42,2.99961404654619,0.0154313640879435,3.21145763254922,0.0766849688415237,142.705972605418
43,3.01159389834722,0.334861987045096,1.90916826060046,0.896278353073378,140.322747804651
44,2.7243129990763,0.923799544281354,4.15315932569066,0.748880010633491,140.113025292296
45,3.44622845499366,1.09321667950247,2.22977301937477,0.309237115016073,141.235015555955
46,2.98035081380001,1.38747794620669,3.99140429169999,0.163924497989539,139.915914140497
47,2.81651853673544,1.32670089932886,2.80126399380138,0.0538071374459688,141.021954013831
48,2.77572229375102,0.30225592527621,3.12354232318489,0.0156748714316237,142.749865687515
49,3.11979644651409,0.534573650558192,2.15976132785173,0.541069124419039,141.421971845998
50,3.20873573368588,1.28816321779534,2.5748709693138,1.04057400145969,140.134162298735
51,3.33127714727301,1.24259729004532,2.43661959931175,0.1449495741305,141.574679346562
52,2.74691756605408,1.46859569447966,2.96177595322124,0.398647488320106,140.028685344585
53,3.96602214753988,1.91022142577111,4.69900447337613,2.3270729971168,137.653665269748
54,3.41170199505748,1.41541135194974,3.64030391962488,2.32597437068681,138.663058367039
55,2.84667857804104,0.783602087240127,4.24965729527098,2.36575344236495,139.399802897227
56,2.4073186129657,0.367913172439038,3.59266032827372,2.23478888959947,139.629284318982
57,3.43145419735246,1.6290632752814,3.83357740484734,2.80070628153855,137.73252118124
58,3.71202741870818,1.35351162705913,4.98579775984627,3.05336392592389,137.635123520274
59,2.83258612925174,1.64732696503449,4.66511788932471,1.53489232259418,137.608240978455
60,4.24327941074359,1.50758025667456,3.4595998515839,1.26891644132687,138.855374444876
61,3.72463291442527,1.1994979215618,6.08231058305672,0.197887170701929,135.417986391681
62,3.18944476926236,1.00761135527245,2.29762735485523,0.0149615541178624,142.000683660423
63,3.17569474929103,0.545143843412287,2.47035610144435,0.622938542681767,141.603657082762
64,2.61488836257189,0.293328517577398,2.2359263568917,0.451095247361159,141.981870594002
65,3.13057395883432,1.43037236505383,2.81438604659531,1.9585430655787,138.383855763888
66,3.07915506203368,0.799751965839275,3.32290438060002,1.60148890340684,140.393536213188
67,2.97850653416098,0.929217457415789,4.4947147271454,1.14949258737986,139.844455702037
68,3.04554495791814,0.727404033963172,2.71741987758509,1.32846144517476,140.523670473643
69,3.74796536965375,1.10750412945643,4.08973354505425,0.457953378525012,139.912818382889
70,3.57203597996899,0.921178679845892,3.39107088970887,0.993908507102097,140.595185239849
71,3.69399987783834,0.208147778675725,3.57486877038748,1.26411647131933,139.809678505313
72,2.39971621208318,0.111944829159784,4.2762257137959,1.02892768745531,140.925150879591
73,2.65367919897752,0.137562379751127,3.19910070911075,1.10999803898579,141.790671201494
74,2.31920631362565,0.285830265421205,3.77418537050314,0.529964875438303,141.197330400684
75,3.04951110674648,0.242200838078065,3.48744462642553,0.793763173417251,141.7717757013
76,2.25670711238911,0.2246735427377,2.30533525089491,0.867039456542489,140.741457165537
77,3.46468424125105,0.995941128244092,3.31342199508172,0.210959014933708,141.428767467147
78,3.14902182666739,1.33721576391046,3.31282803058472,0.534062909218781,140.813661312834
79,3.07377652943194,0.764901837717132,2.89106479510932,0.222925956424694,142.132897972512
80,2.42597935136893,0.731061684814363,2.23981591315459,0.114644497814482,141.268205583767
81,3.1818282438233,0.347489187303954,2.28327216447718,0.168952200277417,142.29149474002
82,2.48331391305551,0.71555910129836,2.14949289033254,0.0699802780511089,141.459012063612
83,3.68039902210033,0.882918959862352,2.24834202082397,0.259737049432862,141.100854553782
84,2.71848090063851,0.617610399905708,1.7839249595278,0.687711630752084,140.058022316136
85,2.99821245152165,0.272117190893354,3.71645458369261,0.363225233840801,141.876093589887
86,3.04915060428337,0.884856772712476,3.4726626337403,2.26528366986758,139.362333964637
87,2.97182992564403,1.37045192629147,3.00291247780093,3.04520066636388,136.258280680173
88,3.21825338259545,0.59597439117995,3.38032657651596,1.95325417466068,140.016376844015
89,3.10104392370391,0.19651237044418,5.95721201237134,2.59055242529635,138.280145611544
90,2.65455377664701,0.0181616046236481,5.4804757890891,2.12421654541251,139.436993650287
91,2.07298486853626,0.0228983127522967,3.88819227246698,3.75712914276385,137.081242512979
92,2.52533068734467,0.133026840404911,4.40576085718032,3.4015080593534,138.909239891559
93,2.56421439819107,0.208595011770829,4.24348246002329,1.78350734871473,140.59576590165
94,2.62570807266072,0.791992639045636,3.88828798880473,0.805892351150833,140.502461928931
95,3.79444243323615,1.36846217410554,3.83549239850234,0.110779985063077,140.203143009936
96,3.77254856038646,0.052260274822692,2.0005538499112,0.00218295509839561,140.567043717496
97,3.77066936449601,0.208080511561774,2.82205962243896,0.12802742271157,140.97379441475
98,2.67496186481642,0.0507836296968478,2.83202142891175,0.19871186507803,143.009947155113
99,2.58812636935787,0.333451615695829,2.5136767887493,0.662901221364453,141.814863286705
100,2.23091246084529,0.285186098030315,3.60534856465951,1.13814261003224,140.642041673686
101,4.09994548313918,1.74910320955292,4.58012324455861,2.00296243718122,137.888873300629
102,4.25367483929631,3.25903723123488,3.61521413326926,1.05966164774373,137.284049882521
103,4.40875978589084,1.58257951038118,2.80185017464586,1.09804403069824,138.536242982897
104,4.11942302339382,0.500132377104344,2.0491296718986,1.19381298412364,137.284011784125
105,4.12860275544193,1.70613873869176,5.65113694907422,3.58130257441401,136.095386495811
106,3.69856716926913,0.322747910080819,5.02150666758239,1.22663408638775,138.337514689945
107,3.01859943775826,0.232479409393103,2.62239837113884,0.517171783354606,142.235269281045
108,3.57810850568046,0.437724074744534,4.5045430619751,1.49765693767903,139.402645655276
109,2.94959104739211,0.0256753022194464,5.0948380051899,0.0609137721268787,139.474081431861
110,2.53561668598788,0.344196317217705,2.59431687897482,0.26866648777522,142.372690286031
111,2.59343756252444,0.415955844142763,3.63481387399262,0.213957178895541,141.792730809582
112,2.54392673650076,0.268977744994959,2.04542801502802,0.22501682899124,142.092447714153
113,2.62778922173104,0.249402089482355,3.81863874651021,0.0136946842081645,141.912033453677
114,3.59383933540157,0.188131897137552,3.82576127915856,0.0715657758941742,140.615248461215
115,3.34644855021092,0.223579195203283,3.06045024723121,0.00426847552437681,142.210997653291
116,2.66325241124236,0.0344072207755446,2.72377409301207,0.219724963478518,143.013970726893
117,2.29197663605921,0.0418798501297253,3.40973434469054,0.282376912022603,142.185370769428
118,2.26196243163614,0.158917559001524,2.34310436185431,0.264213044164238,142.046398163839
119,2.4569960984854,0.290484958033012,1.97647447040312,0.985696951296726,140.120486071204
120,2.79268852750464,0.424515413789656,2.63586836567484,0.23822486566077,142.529671631991
121,3.11096047220718,0.126952616194497,2.78460120622642,0.00970307504180438,142.817393965332
122,1.9835231033021,0.0638299490742928,2.63175953649278,0.897496448887123,140.465308844827
123,2.61510282237674,0.0601778913564147,3.10359529906096,0.40526642323055,142.679245569527
124,2.75309007414439,0.207970482661966,2.08509545195975,0.0755881790837567,142.654528916974
125,2.738713871105,0.696520922785831,1.73160576558086,0.514527563102047,140.200560426346
126,3.40512817146248,0.20472909773531,5.35063449063384,1.31779913126255,138.543828379954
127,2.85988626624845,0.288646045688962,2.45832940600498,1.64291441959953,140.023311200057
128,2.65427464695065,0.101254667942676,3.58703684115553,2.00713758527517,140.721217592992
129,2.90963337994395,0.364136996924472,2.63503400246571,1.27357038491925,140.956326134707
130,2.68497871495686,0.228061595423052,4.31921302398289,1.27487033277682,140.88970790231
131,3.78453935642766,1.49931602752873,2.73238517233014,0.63639625753819,140.437528658087
132,3.38328295431296,0.297093299592129,3.21649319422912,1.22367960261794,140.800440922066
133,3.53408719968853,0.855678207327709,2.89967886970572,0.931090539432705,140.758314392669
134,2.46243632050925,0.306719805489458,2.88114032729514,0.011260274118761,142.599595802022
135,2.93499996504896,0.276311438660642,2.92281959662983,0.168330597718944,142.721852787489
136,3.74762874416344,0.963541688976484,2.81148938879784,0.828909478539221,140.454202302523
137,4.06572034318829,1.82127583907588,3.50303297831853,0.0884491109889523,140.03883287018
138,4.81349601880977,3.3991535057846,2.08060943156548,0.0594011652694481,138.147124076336
139,4.92024523730532,2.11435082768485,2.35779448106784,0.143629211966165,138.535519100166
140,4.97511758578768,2.09885144468529,2.47945598838015,0.178237083277395,138.376107016368
141,3.54747139798887,0.949617388095392,3.53462258790626,0.351713133971014,141.043674296576
142,3.47123880619621,1.4856252251273,2.9832401034424,0.42907985216598,140.935088160844
143,3.5982906124791,1.87254395354492,3.03022720625148,0.155364758325366,140.642808548797
144,3.26041696697694,1.81815180191189,4.04755561408166,0.0603970873816531,139.30539850301
145,2.77907330354465,0.0559212018564044,4.17369605340027,0.97982689130686,141.373571594977
146,2.72870528871778,0.285585412283078,3.34630913109588,1.62660229565172,140.970225865347
147,3.0422262240158,0.673551803951917,4.40718835309668,1.89049554804597,139.950215997085
148,2.83971607317939,0.257471073490463,3.00459015473303,2.7831917524755,138.570761971383
149,3.14927628036193,0.348575141130869,4.24714647679747,3.61539823407465,138.145700362592
150,2.33265401616115,0.385308695650212,3.79646472410447,3.20364501347662,137.963514066474
151,3.45325306130283,0.203973770084398,3.37216852032337,1.64649683100088,140.079251184233
152,3.11049710383903,0.0705688035000261,2.09691377213062,0.0367468843596095,142.514743805878
153,2.42664741193948,0.093630698994072,1.88109163845691,0.303421369800597,141.754081797906
154,3.37564828072842,0.459745591891421,2.08449915171441,0.522419442085972,141.015317417133
155,2.49261627364998,0.361438369626873,2.84814967902645,0.268735537290451,142.28274641162
156,3.09468690670991,0.00284456030842646,3.10752827390234,0.365346200968388,142.381270843613
157,2.887195619114,0.184595982084573,2.52082763992607,0.484794370748748,142.37038259037
158,2.87271207469369,0.402630653766002,2.10092633925344,0.272507838999395,142.086688689691
159,2.67596358918595,0.157894265143195,2.7605143169588,0.066267940300388,143.046940572762
160,2.76578247887824,0.173727823087108,2.02892508854252,0.181221386216956,142.410055587699
161,2.85671142185961,0.260605901257334,2.34315129574824,0.091057917587034,142.813022627584
162,3.10493245625215,1.21846953685527,2.17039092396547,0.138622031469499,141.335674612606
163,3.03019442593743,0.718976832808288,3.5607960772607,0.878947967655606,141.249664084368
164,3.54679523007652,1.32959962307459,5.85174264120405,2.07105203723799,137.179988752318
165,2.91543278962217,0.3453563366477,3.13766367349328,1.92227710714036,140.327660449634
166,2.94065462666181,1.17420080135458,3.14240664618795,2.06050105401835,138.863199237709
167,3.0471299945952,0.389636529285825,2.77434332855274,2.19805749377655,139.210072705741
168,2.50769848840153,0.384172837651657,3.55906522416828,2.35437045644763,139.602702532192
169,2.55791039492218,0.437112168202442,4.46856356236949,3.19350314793389,138.712366702837
170,3.67839856540126,1.8612268131282,5.42298852625745,1.46850919296139,137.148874539924
171,3.9963940764444,0.697371199076505,4.56137501388322,2.14285141978428,137.904837586675
172,2.58583709377246,0.589707631973723,4.53624641549208,1.14477948821438,139.940633701577
173,2.93770512896706,0.0426545034454842,5.02107244043462,2.12201835928998,139.84519496499
174,2.50737600681715,0.193430182297665,3.16649252876435,0.92715370288121,141.809926277091
175,2.43656356325249,0.589063069047986,2.30700819566891,0.1911443288031,141.595484162952
176,3.63157844952493,0.759346355633701,2.74128208772409,0.0303643214126997,141.731388433719
177,3.57603489850761,1.03806936199164,2.63225798650499,0.303469045782419,141.412983948472
178,3.66691718140804,1.07298493051753,2.45431414763723,0.230727877523592,141.294527020992
179,3.45398055205551,1.02166305690388,2.62162476243267,0.420738241499357,141.403281844569
180,3.25036658306571,0.188533817816292,2.9854037472889,0.225730314359814,142.257196639771
181,3.6768998583546,0.876877288540865,1.99232571528392,0.0188352157943185,141.211001433332
182,2.87886627201225,0.688694504443198,3.02545541428084,0.0742274914842208,142.280485516489
183,2.91309932140731,0.104486894517063,2.70595869953571,0.789295024285873,142.051037585917
184,2.23183771942645,0.134312682572683,4.06228074679589,0.200141741888548,141.004668298834
185,2.57828643702594,0.652232406826878,5.18354992132367,0.50408586498249,138.554484675727
186,3.45662864843688,0.675185447621488,2.81432695188069,0.33166563465448,141.719482917908
187,2.56439370692093,0.622263549454761,3.26119112105721,0.446734102192076,141.53335266961
188,3.2142319148412,0.655252732688099,4.09549726719827,1.66013864758619,140.252101326244
189,2.96121595935683,0.877020165297313,3.19668846821115,0.0187747342126872,141.950740818056
190,3.75185014158101,1.47349518493368,3.1630358916307,0.0336166215696824,141.037479766198
191,2.76367156942019,0.744086521699071,2.90595550621193,1.00173685910484,141.0119442684
192,3.24288711071855,0.511074419766645,2.25992112784649,0.613848012667923,141.317009184457
193,3.12436221969827,0.531197226513908,1.99833451894119,0.0061954968510583,142.198122728224
194,3.2254530415344,0.0607528712825826,3.39458082112953,0.605186215381764,141.738715939107
195,1.44275916986188,0.112284273855079,2.51466747862821,0.399198042228354,136.808240438887
196,2.62894632351988,0.326002975555334,3.24484628685384,0.779395816220435,141.875899335515
197,2.9295014375213,0.0863597331809773,3.39690674905931,0.777899935746421,142.055031365159
198,2.65800188244012,0.127660561741285,3.3257140116555,0.736966798785255,142.188289842338
199,3.11186344709967,0.372264259545814,2.83589152625401,0.55014136777139,142.06881830229
200,3.06672019241215,0.253083779157532,5.10638438540991,2.3417242930912,139.40966494823
201,2.66035659719048,0.412180233237761,3.53359994993691,0.263964648431077,141.970742578108
202,3.04560421270745,0.230490960857083,2.79840703405607,0.157933991484017,142.700965950947
203,3.2008025608825,0.95091354865271,5.86878219812467,1.97689416584145,137.698332241592
204,3.60254462707783,1.56116321796836,3.47274975728957,0.283368373954633,140.613796055346
205,3.72935407958424,0.705366737132644,3.26788832936535,0.322251531898387,140.963685227
206,2.34056030920387,0.660927983214963,3.28850877528061,0.666114791132619,140.606914264074
207,3.62864493002228,1.87906497646642,3.34049354157536,0.331997767740946,140.276811609072
208,3.99097265216987,0.0952550885390592,3.03526787172868,0.166229401902697,139.868220999725
209,3.91827082589937,2.44012288785987,2.88007753536071,1.05531275256872,138.71118784295
210,4.16360707443046,1.20939838309156,3.95442425108926,0.40125460555443,139.179479550554
211,3.23698756860165,1.7500144320461,3.76178452639221,0.710509120318914,139.598925440507
212,3.43365122275047,0.272160418761131,3.86398053260799,0.843759873253139,140.72679876078
213,3.40610919570152,0.172054781210819,2.94333664158849,0.488921600053474,141.628391465697
214,3.2793849535487,1.21544759598496,2.66042548914006,0.528627469947976,141.152439238346
215,5.00136829775065,0.606066521123188,3.62542424935532,0.0135593350046184,135.461903186629
216,1.56755156910352,0.244723909964063,1.58964285883071,0.476388746625316,135.570776461104
217,2.07506504785067,0.374760942831981,1.7017698076521,0.299121976640545,139.52839173438
218,3.2116921787911,0.570559481216379,3.3071421105752,0.382934958293933,141.858110605441
219,3.4219941515907,1.78188947580527,3.19423928945691,0.395082286520068,140.407105674604
220,4.06345260736363,0.291684120290396,3.8050753558513,0.462105617950687,138.927458062327
221,2.72502748258321,0.298290126399632,3.26032179279016,0.584261606032599,142.167079437
222,3.14028279200181,1.21500115120062,4.34461701331845,0.106042020803082,139.80726749224
223,3.27370002084633,1.50826634567941,3.97711091911019,0.332801510478613,140.002451887286
224,3.22671115612588,0.1208614988093,1.76788932417428,0.138005131106885,141.472058955983
225,2.43824846229809,0.820895852864841,2.99357290455305,0.193520945596843,141.088886101399
226,2.39636700501327,0.732895647423243,1.92715217653125,1.19793666902202,138.255226691379
227,2.95275239151295,0.574471646434007,5.89415066546055,2.05782710847072,138.147106570494
228,2.58085101856495,0.341037848102248,4.8325400961397,2.55467669627592,139.44755185002
229,2.79508527422835,0.541377495128144,3.5562776608901,1.97797378311068,140.215345484394
230,2.94269941240755,0.11778599600714,4.20338124768862,1.21982268782049,141.067849201113
231,2.91829500163942,0.213215560593199,4.28426396904694,1.49785346955573,140.79240414672
232,2.58040270801976,0.44593480404677,3.9656673229525,1.89101777578208,140.24559518934
233,2.461466098718,0.0405056356728945,4.718441160541,2.06351199878648,140.198658587491
234,2.17244924674489,0.163103398959531,3.69232569969404,1.39664072994898,140.472837708572
235,2.24748158319577,0.0918545838088177,4.53129778011129,1.34861820164014,140.205395694059
236,2.93046480454896,0.696846200999795,3.40101540392452,0.894874012249866,141.335039072122
237,2.7099390857119,1.62190245200941,3.16905715548194,0.550503449580341,139.209603669614
238,3.56157576326171,0.365652871612014,3.27197910319178,0.582195373112851,141.077224184288
239,2.54469054189867,0.698282022550605,3.32475601970643,0.437003096213288,141.285813789138
240,2.99663759836531,0.464052216736846,2.95458085129206,1.49477734372977,140.749492497066
241,2.77925877087149,0.381982999234824,3.24442755009299,0.920941858442947,141.735923843595
242,2.54475920135953,1.00729835939893,2.57868521036389,0.329466673480325,140.776873759832
243,4.87316621485533,2.73720554048093,2.63977080651445,0.279710521249933,138.655340072031
244,4.52574279430081,1.72221048717343,2.9124878078543,0.609303601283397,139.00665653877
245,3.38351279390503,0.723622698850611,4.69817187230963,3.5645111496654,137.917621955725
246,2.71550050459319,0.589971055646676,4.81188678770368,0.370237262588851,139.634501889143
247,2.86461011185847,0.59706466003299,2.03449404674073,0.298679608551722,141.677974153254
248,3.17226817954623,0.0509820949150693,1.73176776697058,0.410440180966589,140.854013409513
249,3.18795866082768,0.0195478450415358,3.26968420346211,1.07403634506633,141.396018697519
