"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75787542009001,2.07742149917645,3.66859243643653,0.847115975750991,129.755957923682
2,4.01203266985197,2.12061202258942,3.59867255408109,3.17877117571619,129.076900263532
3,3.59814499291345,1.56571134686587,3.33639147045526,3.27489939222772,129.630919378205
4,3.88160935133095,0.788750077584376,4.46180375929257,2.89078204777354,129.816290182007
5,2.49293691077443,0.397226123221599,5.13293341828902,0.723638669104808,132.555690070017
6,2.46823360835876,0.174255991924352,4.40868754249104,1.43772449517772,134.484564522095
7,3.66218601553481,2.69144879030405,3.10645113920212,1.60820436655142,130.711755946598
8,4.43102943315516,2.0179846775866,2.89712325237182,1.28956997522831,130.799991396769
9,4.12017820551116,2.64658700760134,4.56234951734326,1.61128888040373,129.828830344628
10,3.34653496543217,1.89545951900804,3.75382121722245,2.89162262900869,130.57931358944
11,3.35274922263908,2.80233760673246,4.57266238970181,1.03082627308677,128.907775297755
12,4.48259982802361,1.92140774951037,4.29616161091573,4.31677606779573,126.303320726206
13,4.36431109986129,2.74729077383576,6.21215007959105,3.1088842498154,126.848146821614
14,3.35607675540508,0.337367935618326,3.23641909291415,2.52867276718124,131.696068237035
15,2.90014348422183,0.150154234774791,4.37391001267098,1.20130438367972,133.971009430029
16,2.65094830591116,0.562579967357259,2.65589503874989,0.359240433726151,136.258542056591
17,2.58643355394179,0.360427848805621,3.02405021805181,0.1728688016777,136.524056804733
18,2.80903558777636,0.615769714772848,3.17373033602913,0.0611423258619031,135.970320535082
19,2.89352215241674,0.0442954726812539,3.88061331749364,0.32391093201303,134.919603806231
20,1.9256704348557,0.493671480437661,2.97607488613017,0.226424112824833,134.854807114892
21,3.37927227742514,1.14301499623578,3.1821271490011,0.85115847769762,134.127888850552
22,3.57005544857121,1.14270674800999,2.88622585528549,1.35723731088961,133.065145904595
23,2.54686665292441,1.34208806211705,4.35541929897412,1.93551340423653,131.806266484518
24,3.17892121615511,1.69419223632346,2.99780825016088,1.689241410792,132.481820817227
25,3.34673710130075,0.861944954241337,3.57215018991127,0.330052521166815,134.215937202989
26,3.41721490018408,2.15050333541117,2.53213051063026,0.362518525652352,133.473446466857
27,3.54935392304766,1.14925478805713,2.58699706149169,0.436333171565143,134.388167268986
28,3.98923635951026,2.48316233658646,2.54013468883677,0.380767801205582,132.757087793933
29,3.78269724966282,2.80834963279255,2.79164022328346,0.0548906039455796,132.449784794465
30,3.74168310138224,2.84071411983477,1.95550193542093,0.391321948311453,131.544581080134
31,3.90257397434573,2.73686967020917,3.23670755871921,0.399756653385585,131.981982991398
32,3.59038634853623,0.032800943605634,3.68935077264088,0.436593161179005,132.401370086046
33,2.64423306619247,0.0099550482445994,2.73436849637666,0.308438009258128,136.862770788075
34,2.2606408981394,0.0125471067585487,2.35472135978043,0.471178290726367,136.840354453841
35,2.32370493706137,0.0339147428416988,3.08177972534603,0.439855253846506,136.757813032481
36,2.10618031835669,0.0296245704484387,3.18771740682221,0.0866030353599666,136.687250177389
37,2.06963725908392,0.232662695265366,3.79151884533909,0.0914197070709083,135.112861110107
38,2.97881431969289,0.0591375617092173,1.57194574449319,0.0326913012418551,135.426612898517
39,3.02534664540669,0.883742087730774,3.7798650247391,0.426451836706385,134.435873928622
