"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47277794143026,1.26925336570197,4.74772889609491,1.12507597678469,134.183009008103
2,2.84270927002329,1.67024381058771,3.29106348939898,0.143195312410289,135.736738832483
3,3.21783321763771,2.173346153827,3.45849203702171,2.61236786906197,132.383335722528
4,3.55386286412849,2.33807166214993,4.27874400631663,1.97486114177549,133.060851530302
5,3.9688454343784,1.07566318839493,4.37305564820075,0.291625761071333,133.647968594607
6,3.07431504399478,1.31753271313494,2.91410397013086,0.470741297147281,137.09043974412
7,3.65809202198143,0.101843769422813,2.98958794915202,0.26396120938498,136.368954493017
8,3.25675679598339,1.78336031044136,2.85946388019051,0.684493471329974,136.077679446388
9,2.89540161007204,0.536779952102183,2.6535691920739,0.209273505721171,138.647123771638
10,3.1698230027669,0.709837303086969,2.36240514677372,0.437443715607999,137.898836843991
11,2.42989598860766,1.16372705183899,2.22444016825579,0.33025811376654,136.40277595561
12,3.39649756242437,0.601805897898269,2.93187303641718,0.134780922090725,137.698901914425
13,2.66807200853389,0.276512684774768,4.38157965354129,2.55272948246457,135.876320607964
14,2.9688795548056,1.11270274499404,2.11710561204518,0.289217228447786,137.568581970374
15,3.66728930225701,1.90900344267417,2.87647873374841,0.380073064837786,136.23702075604
16,3.56614034890257,0.405580962386075,2.95727215949936,0.160290335133185,137.102574064441
17,2.10137139232876,0.477400744363045,3.68315498038609,1.01985636163886,136.090418624221
18,2.82947330346815,0.0705915148733517,4.35045816488914,0.23995679328887,136.469371885677
19,2.10233410158838,0.268841878449167,3.81403687684329,1.69927593976898,136.120695564766
20,2.18440068848583,0.685822630681221,3.33134398006269,2.08520439281074,134.764061996057
21,3.28936119787507,0.857529261829568,3.03205896502826,1.61155232991607,136.076656196576
22,2.86772378929862,0.210383692821235,3.40689214880656,1.69496304424521,137.026798023805
23,2.90296491061263,0.614149983253234,3.31211981162089,0.44411727429498,137.816767994763
24,3.2531127518817,0.518051482167919,3.34509462676625,1.33884093813606,136.654111353647
25,2.91963287286777,0.10481864919654,3.52628370271433,0.142689188988427,137.99986208138
26,2.39788326155951,0.292156820273018,1.75432900385782,0.164621297511681,138.318935325551
27,3.17122314530008,0.7095033622144,2.58925413905492,0.298938923380189,138.12817009386
28,2.91016346136759,1.40680556561804,2.8283724722845,0.0157776128249021,137.210810833051
29,2.40498265340381,0.0440355534477327,2.32416346584967,0.405214132338783,139.032671683377
30,2.62597174577811,0.100769615781666,2.49951170788729,0.411513157084617,139.031678837755
31,3.01739271457878,0.56018246902451,2.21533498714033,0.499658070454534,137.988148213046
32,2.57022586097328,0.389527195715169,2.22043420360042,0.662667092002123,138.028563560191
33,2.12563059187738,0.300484230968801,2.08592400858858,0.555221349062443,137.413441606202
34,3.17484673136933,0.355190388474822,2.7265395618517,0.565882869158053,137.918002212647
35,2.24420216729604,0.232998930465439,3.13494044217953,0.0847551421011626,138.392321210523
36,2.1147746979533,0.163660424480053,1.84611904911946,0.0590441124914046,138.392256421644
37,3.43236339081603,0.954399068660644,1.72565322456627,0.042253364657297,137.3252857006
38,2.73480259737248,1.36670971490108,3.19273239160666,0.0883847892797713,136.514207195599
39,2.92117023601775,1.31344755473385,2.75413196636843,0.746966059321935,136.696553119203
40,3.75333315585468,2.08013516551674,3.39763046119989,0.79182932605239,135.199101793685
41,3.21459352449523,0.374136648609162,3.3015946281659,0.521407750987401,137.493732855542
42,2.58983036038022,0.863808054832305,2.15789846257939,0.274795278044944,137.73163896174
43,2.87152469682333,0.657396672361347,3.09974736381587,1.68129501132982,136.558883878752
44,3.53442980101939,0.717832741800036,4.27988384657428,1.7453040648035,134.933316337278
45,2.62583619934282,0.049339526355007,4.24412515241998,0.793706384579289,137.043214279375
46,1.97922234828536,0.0668640784315349,3.03872359419733,0.147674093048483,138.100251838921
47,3.3618343907055,0.475284838420966,2.47869980938364,0.00492587660983275,138.198352449793
48,2.88818621035097,0.983333495969723,1.95055832685155,0.0257259056188918,138.064267727838
49,2.20730662052127,0.344585572146821,2.81429220518905,0.495211491618381,137.958583868608
50,2.29436702250781,0.507142786899554,2.86070678682623,0.709179225816898,137.510472743776
51,2.56623327235655,0.711473755135455,2.68772289631274,0.0850460565036172,138.338649595362
52,2.22597787428688,0.0631506177761657,2.4018986583155,0.410997101850758,138.796612058339
53,2.38169767113282,0.054649916467171,2.84951422885619,0.410867704520343,138.97766522785
54,3.2154765095642,0.0108993418522808,2.66307174788229,0.487906798236912,137.872691786266
55,1.85422089810273,0.00975310929085766,2.82856518773329,0.986734731234508,136.968685318482
56,1.76577264508002,0.0603121520670214,2.40397217386955,0.887603175118362,136.257123072174
57,3.20696012693952,0.837664553956688,4.51536667740599,1.94204033569639,135.173159916516
58,3.59806494226108,1.00775729318815,2.40597551759974,1.52114760734529,134.977414656103
59,3.95563061337024,1.16942520671088,2.45819491854059,1.83869183508757,133.428207502111
60,3.5739412764649,0.24305355650724,4.79643110622847,2.38006736286142,133.720004331466
61,2.68895369369016,0.590970668031287,3.17073248575724,0.217576802596636,138.146920740838
62,2.57431669480442,0.728313436596898,4.3599501761599,2.91006410264453,134.687118302298
63,2.3960873023821,0.394216849224525,3.90147457293098,0.537512857603115,136.999220838971
64,2.59274389160617,0.497953607584748,1.6560938380314,0.01517742022402,138.256736381473
65,3.20001433601447,1.15047143674084,3.34946018798553,0.949006221359016,136.623344590836
66,3.55834875577063,0.669667308622671,3.04241924854428,0.853881804086692,136.538592069365
67,3.50891171168065,1.43712003535332,2.50473462093459,1.53082961448052,135.003478745619
68,3.12155581476092,1.27773486964113,3.59298900827637,1.07514781614695,136.142822404065
69,3.56064274782315,1.45541294615133,2.44742356416688,0.457166071178866,136.816088080869
70,3.66729215792886,1.51864059250572,2.14669149030736,0.469146124422197,136.397251849238
71,3.29003258572548,1.7203413550708,2.73059133325573,0.458138102992129,136.528842098369
72,4.47716578739666,3.13893547326069,2.92108697057063,1.00158127747244,133.383152035029
73,4.61493390537649,1.37434716703854,2.68281622170606,1.18901907674725,132.80089654014
74,3.44007984683165,1.3599466281142,1.88674636578215,1.72591763124329,133.134263479392
75,3.09034546598165,0.36404562022972,3.3624359549897,1.92812441945733,136.282084388028
76,2.07289264537647,0.62031441385943,3.2891500094005,0.318934401902142,136.339462349772
77,3.83420517569286,0.707391085347303,2.69373549902954,0.72765423991411,135.885174904134
78,3.03368747677285,0.67714118909243,3.11537387616318,0.724048555072018,137.629526838117
79,3.19911532192335,0.837106034497229,2.7069463665153,0.917575506501025,137.159464803986
80,3.19564070917066,0.701003310699387,3.59559580611165,1.59571080761644,136.309718340436
81,2.96993226749391,0.216420990694056,2.92163481880635,0.0880939712136392,138.725101283936
82,2.64901216348207,0.0131467617689619,1.71631905109648,0.0599880304822992,138.94802386634
83,2.12791694534797,0.0711107822592577,4.40460526049657,1.59311454547428,136.176041566003
84,2.66458566125923,0.262761393429482,3.6327843912295,2.51406111978765,136.028941546948
85,2.8956629318767,0.212201339927752,4.60126910364239,3.08556993502621,135.156521512627
86,2.43093322180489,0.0858754870580346,5.11372018579775,2.98743893071674,135.256466529965
87,2.22964230496957,0.110680754166088,3.74198965145749,2.2243802689714,136.340532995428
88,2.37845599908361,0.56273950794954,3.08988699158339,1.95649410357025,135.81139684189
89,2.39340291588793,0.638004413142692,3.82031637319082,1.2582000271547,136.282420156355
90,3.03623890607723,0.65760368543652,2.87324409597589,1.00488494495333,137.394469611499
91,2.77219847058038,0.282457289708272,3.47210482951395,1.27281812984209,137.494048688446
92,2.32078719598805,0.0755841426244861,3.33832882349167,0.748090535665617,138.217647922443
93,2.2387248723261,0.0922943081310153,2.96133359596736,0.979907848521295,138.027942334288
94,3.18903998357461,0.220029540717703,3.26197529276212,0.85437482065775,137.345373972143
95,3.61191668537507,1.28385861719834,2.59873851611761,0.836711280472459,136.343589926767
96,3.27270837498813,0.607276511753476,3.68619837881062,0.156878124870291,136.870021781312
97,2.3071459856653,0.583673946887131,1.59011336360886,0.172620248870322,137.007495462315
98,2.29468807670384,0.414914431930943,3.01791625063814,0.936512266073004,137.441222436402
99,3.04363768597938,0.56709608658204,3.18323980386765,0.0943533039575125,138.094417947265
100,2.32524006202506,0.361664981797769,3.06354653966222,0.776921178608707,137.795785654057
101,2.15869846449988,0.0708644556358891,3.23452054155689,0.627991676019346,138.114111104897
102,3.31252710256479,0.5413377814912,3.47562571584304,1.32281211867359,136.474842221535
103,2.91773340842281,0.541986714884418,3.66243280109435,2.4075966068368,135.757060011674
104,2.89333015004991,0.718809436750016,3.60370876731544,2.69403521910113,135.090225892003
