"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.87396642328211,1.85744345261715,8.30312300635017,2.82296630267958,170.432980953646
2,7.62783542439938,6.3445611388879,3.350854742417,0.710524925865324,173.298434789311
3,9.23270867302271,6.95685627565999,5.16395003159534,2.45888060537386,173.331823830082
4,9.60736665732386,7.08158255933479,9.36952767013055,4.64586694759706,172.571502538549
5,10.5201743582603,9.00993783301892,10.1169746594848,3.66199269228159,171.601695515371
6,10.2784179931893,5.86933787612075,7.92437262721576,0.53961261276276,172.168822778526
7,10.0994336082709,5.07822140553374,1.94358243260852,0.245531969011198,170.118627498494
8,5.41219418496815,3.30651292573863,1.7310924252418,0.690957178915146,171.244477944323
9,7.42325256727209,2.97943274468723,11.0837101708348,10.4888874911151,172.161816157167
10,7.03667481528728,4.64282449775731,12.759544841678,1.05584135482312,172.055759490053
11,6.6316866588422,3.63149753352603,10.6465739022221,4.92725917472915,173.679280326199
12,8.61922527194336,3.36063915390219,7.7337842259835,3.0358110401135,172.791519308069
13,7.45901141612106,5.59011207094428,10.1367787245612,5.92805687240458,172.939362125252
14,7.80372875432037,5.84206805694228,9.84040801900515,2.73133511294133,173.313903560508
15,9.26447525492637,4.04131807783803,7.64862091922067,2.72259393790709,172.27373948743
16,9.48077528145214,5.24059741899687,5.78703706515753,2.17956124680863,173.012872638872
17,7.46590644565328,4.45692657285884,6.55950439562017,2.21761506655559,174.622636300148
18,6.72694348094104,1.79086080757973,4.41278642003406,0.968870449344284,174.857939950052
19,5.94933359147654,1.87856064276238,8.42914912011882,3.68470681118254,174.561863221419
20,6.46891618665271,4.12576266895224,6.09159349283164,4.27894191795316,173.66367139649
21,7.31415640269634,2.88823618816936,11.9697015409554,10.7865568690251,172.208226766814
22,6.72311272032664,4.26836805705625,16.7668341622221,9.3386840287142,171.407815715374
23,7.31113886945041,1.28447075154644,9.3975962129012,5.4979773443301,172.588693601952
24,5.10924145410106,0.537173565919665,9.45796399399616,3.96971272242315,174.208257463984
