"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.7582924869681,6.7832720525068,3.60248682902989,0.330178186917457,156.049079709852
2,7.86507496780566,4.18724187152807,5.62342919240072,0.652312398557088,157.154977069159
3,6.27862869282569,1.24896319055664,6.38950495965741,0.488052278722988,158.342518695319
4,6.41468005625133,3.09111333622423,4.84572306480127,1.89218836444916,158.550328122794
5,4.59925745365979,3.54561658245912,8.20830712907786,1.51198179093392,156.946834484073
6,4.71700583009561,1.83347301594177,2.09743619943339,0.23519842267944,158.371228825763
7,4.3760788332944,0.128919890048896,8.14931411510717,0.314079748321149,159.940746395825
8,4.61812221301818,1.25303103993724,4.29321073315906,1.09984454174716,161.176522628674
9,4.85908160236741,1.52988472009757,4.05755905489888,0.550104113030803,161.344868827986
10,4.77642059296408,0.599560181275035,5.31669309766123,0.828424778374841,161.502829044782
11,4.51771118711075,1.78468889157087,5.89928046015562,2.34401694832685,160.20258102553
12,4.44953172442398,0.152241959105654,8.24693191114482,0.902241132995457,159.819573937114
13,3.85178768759576,1.18413105843925,3.61826571049945,0.691276431525816,160.935435570754
14,5.15306143489103,1.53925762052045,3.67491072571907,0.485441255322945,160.884185413067
15,4.76497847639815,0.632919987249259,3.1994249355028,0.473443421750371,160.829571715008
16,4.98575164481888,1.01231061744417,5.16256386537667,0.0309780304568622,161.754379150661
17,3.0392817950128,0.570604773357394,5.54406570149225,0.0396148197876852,160.982524906804
18,5.00029039358982,3.36931058950222,4.03104585118993,0.888150657750669,159.458856457376
19,6.99091923940197,3.85379095536407,6.29727032049108,1.28285555272976,158.094893325708
20,5.50448982773586,3.564352822852,4.42277410973968,1.11526486531461,159.504266526234
21,5.67633751199642,3.33137430268577,10.2628200609292,3.48799155911995,156.140110378657
22,4.42877460727488,2.0066840200332,8.56546364026177,1.19225021213618,158.610054728627
23,4.7771331600606,0.148592443430325,5.41074671254315,0.189466791569775,161.71155653831
24,5.38476847822775,1.18021548623747,6.11567192055367,1.40711076417889,160.148709434321
25,4.81021610781887,2.29154753665093,7.85294668559852,1.41725536447815,159.21834421427
26,5.49840543903961,0.272214369028168,8.27976252058431,0.805392813148239,157.752703834068
27,2.83465457992122,0.228318727506014,3.17747549080727,0.134728427908314,160.29425629236
28,4.00815622432069,0.0963990975263348,4.362459490066,0.543684613581886,162.408623298576
29,4.01126275912269,0.822474539937644,5.7610033502705,2.39756298763678,160.775909148762
30,4.5942884450408,2.47918935932716,7.0428470681399,1.25169026957547,159.599178123784
31,4.57216378005814,0.281525223935566,5.70166596294242,1.78271052977057,161.086205707246
32,3.31171695949198,0.273126362630883,3.87528512676968,1.65558968427594,160.393420261636
33,4.14181161935834,0.69240621725864,3.8056955748829,0.929539746918674,161.409288991687
34,3.27807399205024,0.465676611114971,4.25765854853528,0.671378008750536,161.417333476652
35,3.96652966239419,0.749882466808547,5.61323495218955,1.69410941956305,161.309400979227
36,3.95980044759851,0.747438314990944,2.66100972321348,1.42545081152071,158.758792529615
37,3.87599413689455,0.155504850026849,8.37682339853191,2.36481752147285,160.072246122764
38,3.77577847322701,1.32192154877208,7.87675689981383,3.72334967625664,158.902722049531
39,4.01804727018697,2.06727234927496,6.37804538904172,3.64283356813099,158.473247926657
40,3.91369268422302,2.37359107322453,6.40152297198248,0.933291798210752,159.231598016245
41,6.06573175228502,1.64320894272797,4.66532635922282,1.40301607683229,159.035311481196
42,4.69380019502296,1.24271544889443,3.57100291765429,1.49893900734824,160.023548228745
43,4.56358465054804,0.558542269377985,6.22701970200228,1.35684866278832,161.208255026015
44,3.88153447495312,0.749628564211036,4.96969725728083,0.89311413555671,161.83667064002
45,4.33774427720184,0.829348530287148,4.07239262454348,1.50460375898504,160.891808923426
46,3.87607164399228,0.227059336490681,5.03258700642477,2.11851361762304,161.209725987869
47,3.62525347445131,0.274584390813326,7.06586612563444,3.86208375229206,159.988817873358
48,3.03799875590556,0.262285322703001,7.21954381152311,0.411190065501638,160.138171037931
49,5.37056720879483,2.75365582477302,4.11763214716357,1.68968277960426,159.363982011041
50,4.86249753215377,3.4066494441046,4.219894487824,0.8022491859384,159.454737808513
51,6.66935081692299,3.84893203078643,4.20575327997992,0.0629917796090366,159.600442361427
52,5.57269395129492,5.10754423011209,5.08507661998615,0.679044074132594,157.76737589163
53,5.98624549716759,2.21972723390262,3.78656493624407,0.317194780197399,160.034586223342
54,5.50719498773154,2.68602587081132,4.53759747227291,1.08657549514269,160.202493616128
55,5.31560464849511,0.645896585822801,5.11197627035702,1.13742251855373,160.38108725141
56,4.49293370275567,1.14495940436614,5.53328736149039,3.37421227871139,159.683738630236
57,5.34165573091038,0.743149394748387,7.30426805883342,0.343491977780825,159.478844158173
58,2.53799494406416,0.736067582842045,3.47065237179437,0.292117677592777,158.031156456866
59,4.20002635709821,0.844491482912954,4.35749363102922,0.0539989330779735,162.431173675731
60,4.84420680443481,1.99333699833962,3.7472225483865,0.318493532012548,161.16035161246
61,4.8053480048098,1.93292113903842,5.20310973412028,0.318166696361809,161.469146416694
62,4.4759527689087,0.40553891950243,5.067883813472,0.0467980293317232,162.367048637446
63,3.5536223919003,0.471895389276016,4.36218156976321,0.256784651671145,162.234892197994
64,3.92758416432251,2.32199762825214,4.37922899669952,0.431764479718787,160.088731850942
65,3.55154338039387,0.897251027428961,4.56335390044039,0.816366562003473,161.314667669665
66,4.32691561099676,0.0718064196949919,4.91585821385653,0.218363073294889,162.460085294104
67,3.5391544557352,0.294180108940608,4.92053650088282,0.16854950979878,162.469726646112
68,4.08751596181658,0.257569846623129,5.36619331120834,0.125822339044299,162.53540784984
69,3.60998282342449,0.217483402260615,6.01002698696806,0.686714351214674,161.957842128619
70,3.4554823697425,1.05759930558053,6.19593040036917,0.891225909472593,160.578952659144
71,4.98639046221544,0.0421374047306995,3.73155521360717,1.69567461079924,159.382264949994
72,4.72264245135917,1.20966354994753,5.97761308088131,0.0441080633530304,161.586214885083
