"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58495442407615,3.24746521928708,11.8602892864036,7.12706270329389,161.198666988681
2,6.10846024920207,4.00450992959075,12.2093325063609,8.64165249434573,160.16806327271
3,6.47286472847408,2.87785290479623,11.8801042090411,6.34096623155509,161.022520548705
4,5.95532884148518,3.4180046023579,10.5383405930903,1.69741971525371,162.165127214707
5,4.83453257173308,0.505073368476989,3.14828198622664,1.52250906072308,164.113444904211
6,4.07801716385651,0.871120689992499,8.42671744961349,1.66557890519403,165.190998100185
7,3.98832524497049,0.491142029963995,7.66293470601619,3.29029340481048,165.239198813417
8,3.81511941076227,1.00579042539402,6.67860251758963,2.48887848374229,165.126255739975
9,4.23992505165819,0.0358799675727986,7.30482165545,4.39539879513858,164.897087935026
10,4.25632126984483,1.03452832019227,6.40570302693018,0.890312341037798,166.525776037822
11,4.47419176669921,0.672876682129708,6.70499947727465,2.54097194856441,165.874465362773
12,3.43827937308649,0.561042168004119,6.62630982700472,1.40095848541911,165.484026476907
13,5.00966739883712,0.788125356916129,10.041637182026,2.45128514988088,163.903534388675
14,4.15360358511036,0.843120158395936,6.02515057475247,3.22049455946417,165.08029015525
15,4.76210105798218,1.25482656916184,6.89883785059857,2.17842428121985,165.81233306194
16,4.82455096612611,0.710046713456988,8.19474330793687,1.52886384334646,165.557500563837
17,3.82460064280287,1.02747335473554,3.77181145148192,0.80734595347634,165.327129077588
18,4.5424858813528,2.83974695162568,3.44477690701217,0.770871391521863,163.85743984978
19,5.30276333365346,2.5132049397317,4.75048380045404,0.120102710540325,166.528110531223
20,5.30591593175253,2.04499621258125,5.70436098819484,0.502386581828612,166.527832740642
21,4.44395563786684,0.516757455306834,6.54714855723159,0.715169743834838,166.878800812003
22,4.56988004695805,1.02417197484703,4.98620722373645,0.163863779790117,167.261148241383
23,4.72980087575133,1.31757982713929,4.84385029416245,0.24305230179374,167.058724221018
24,4.90394961899528,1.77353875678601,4.4154005739484,0.245897595295005,166.698338774677
25,5.10694585249866,1.27794288479503,7.81354115042405,1.37080402594082,165.602247891192
26,4.19011909314221,1.93773162072815,9.69027119084827,1.74101613672321,163.179849590661
27,5.11170539049016,2.10504147720951,7.93793396233644,3.67308795930992,164.440263324806
28,5.7500539238517,2.04257047826063,8.45597460367238,2.12961688005415,164.488746557217
29,4.81264981130961,2.18377191739558,4.98686245587844,2.23222873668859,164.872612549948
30,6.24102725137104,3.69756772657225,8.67228397322849,0.201547437362526,163.712539850613
31,4.08858353460934,3.28142998622397,3.46133971245841,0.588380369588724,162.196013914198
32,7.77534482524297,3.85737162944005,7.43022409304836,0.555394440921652,163.107860446351
33,4.53908068556966,0.532238196088624,6.88005785665192,1.07804289702904,166.577205738753
34,4.28243881216868,0.601802531328105,5.46856206634149,0.397380872113035,167.25921951865
35,3.92857588464582,0.606649123901878,5.96675826869909,0.134926188482368,167.053284204317
36,5.63821449383775,3.30106164446528,3.62715035509334,0.103054356513777,165.380576899422
37,5.78903591119896,0.925773390235587,6.46133782508218,1.59816007352708,165.21578490032
38,3.53112356676731,0.658780387494467,8.93418130574526,2.95267347763673,164.006628965436
39,3.9731525626376,0.987057616597397,4.16956799216631,0.691081069738872,166.095248036598
40,4.53520585888488,0.576728281490429,5.47512363044941,0.266596975756754,167.356615566588
41,4.10044760753067,0.868645175131169,3.61501644497168,0.0134207458739746,166.539153135815
42,3.46689993132472,2.3087027426106,7.48463668699175,0.613519372393349,162.398256561123
43,7.50036953671096,6.38821042428441,7.45510560676031,0.286913450137046,162.794147169297
44,7.20921003627714,2.84271335125083,3.2659085261101,1.35824368639391,161.907881100029
45,4.24671151997508,1.14005276627715,11.578349586533,7.75679980849888,162.088673671757
46,4.55660785323531,2.22295707635946,12.0442863734293,6.03304831044518,161.49980355554
47,4.2911443665577,2.77613342733494,8.72672295321693,5.67516040225932,161.638305474037
48,6.45854060592244,3.3461874665312,5.93617488555043,4.95247865242292,161.96041410599
49,6.46936845644416,1.72388687226282,13.5367616088197,5.28152756499848,159.260686693122
50,5.07588768131603,1.39150619357876,11.7894971018896,5.21421662422752,162.421811661052
51,4.87221267624124,2.37561576288676,5.35987989592261,2.43965790264316,164.760047979158
52,5.98111743722404,2.33853956771486,8.63157782524812,2.92340278056637,163.984468940298
53,6.37719248125787,2.2126370965502,8.62895982244679,1.56792840615159,163.715826938813
54,4.09024703820118,1.19845293929243,7.41906342707062,0.720509816508049,165.776178258932
55,4.58069670666932,0.135646847388056,4.8712673324137,0.136156927520204,167.47742210436
56,4.09356896400385,0.124449414997035,4.12952106555417,0.0912573170454054,167.335193949668
57,4.08325302541507,0.289399428997583,3.37365037310629,1.19600463570591,165.177876037467
58,4.33265738026711,0.336169754857876,3.6709875154863,0.533511342114479,166.427064506703
59,4.07118308015793,2.09745721447902,5.76469724297518,0.101062052349442,165.662845491025
60,4.28251814048058,0.0254316363418003,4.4243633711688,1.06996429446501,166.640370481595
61,4.69971772343224,0.241365242271288,7.48819759353103,2.39213668899201,165.774449542908
62,5.00269736510816,1.7072035436861,6.96100089047186,2.50623490309449,165.419335509883
63,5.19413962430847,1.02742741173833,6.84114417050363,0.382159099186815,166.391908698335
64,5.75002186723049,1.00671058365826,6.65954858891709,1.70448109295082,165.223397951227
65,3.60577576946797,1.86165185550761,5.41660739510478,0.860277409910595,164.417590938592
66,5.16993292811052,1.97660615927786,4.91787615880296,0.432715986082948,166.613257574728
67,5.12937372271519,0.120286613436626,6.87584696900455,0.274591660623127,166.28299246583
68,4.82819700707213,2.2744025471728,5.2584889180123,0.306263691907498,166.445738357953
69,5.4090354121771,2.14269517096139,5.68331376743441,0.111111226728614,166.676439600027
70,5.31827197427075,0.0150132738347905,6.1821414204882,0.107420321948931,166.335910744201
71,4.20110704021614,0.0709895845867645,3.46062339316339,0.258311221684461,166.567893186898
72,3.02046661870893,0.186368172773226,5.67612371867522,0.673421881277721,165.382816890185
73,3.50890629418751,0.18192799069589,5.83835506533778,1.85793518812689,165.860290565522
74,4.47624357839346,0.0786514042693672,4.42897000758619,1.18545125806075,166.454770855974
75,4.54242838999193,0.416330103502541,5.4640556471215,1.24748278514618,166.749322458016
76,4.17854169075878,1.42443902436223,5.62068703091755,1.23241655061817,166.025440061863
77,4.56016336063383,0.331249835550514,5.53715017966319,0.981563591999419,166.946744680341
78,3.56584997140491,0.447816984978493,6.72829024988065,0.977159107692637,166.032147716656
79,4.95660003474865,0.146018474317161,9.2739493229805,3.19243371073254,164.399443877421
80,5.07827160175906,0.740479270387077,6.76737038319771,1.89722072222156,165.907774091156
81,3.42705089386059,1.153075602941,5.43688334614554,1.96681507002764,164.243293846393
82,4.2037696601089,0.602607562404494,5.45032948301327,1.03272208434906,166.815234891526
83,3.41768909311361,1.26965390899407,4.70739706583872,1.12752056919858,164.441216993313
84,5.35986798024928,1.54127072436184,5.98170835214831,2.08085299312662,165.608054944911
85,5.24845622380956,1.92719008417078,8.72534256356645,1.95044042223319,164.657353399489
86,4.33356948275981,2.68704739467284,7.46429465733898,0.241850019952752,164.364633676332
87,5.16229223500488,0.824013592678553,7.32756773528097,0.81319545353382,166.002633038346
88,5.05532086790222,1.6039291664121,5.18115863163087,1.93062852544434,165.648438953584
89,5.7435526063574,3.14763939269371,7.91004578332795,4.86404980297549,163.17771725061
90,6.04986975919749,2.4254652327792,8.43096760213465,0.583940108979484,164.383113342016
91,4.5465898059671,1.65718575759917,2.9809809667508,0.625523917245659,164.56794531575
92,4.53000395641364,0.792294705432301,3.86442354191988,0.99897384294996,165.960471485234
93,5.37689601372062,2.22650785130203,6.17211112008733,0.942930429769415,166.112195896194
94,5.59357927027145,3.00850050363282,7.20867739379686,2.74633190371843,164.541846308603
95,5.90902684537876,2.2612828016491,7.61029806704277,1.5697494499242,164.969596984976
96,4.58777680498603,1.6468134861917,4.9883882937102,1.57846830454224,165.769403850638
97,4.35974135700956,1.24184171228704,4.82890836209169,3.29545004093374,164.075886385752
98,5.3057693833331,1.35041472861472,6.88736883513513,1.19714382986536,165.994915687481
99,5.16089046345619,1.57807133135315,6.66360381981646,1.98672455782772,165.752589481723
100,4.48769037207106,1.08406296351784,5.69619203566031,1.10040553085551,166.617434427969
101,4.11748014074746,0.966128268792256,5.3516924584874,0.68048009570908,166.736168316526
102,3.2856320183005,0.507628255611062,5.73218133689925,0.780463448626241,165.667847179887
103,4.19647191263898,0.689188462955586,6.80516695352061,1.11021891216993,166.481424905781
104,5.08700434908772,4.28276184241856,4.9116135298652,2.34626746386252,162.344201698696
105,6.07180620204865,1.3392051825187,6.03691468084127,2.78698870008618,164.140668088736
106,4.9231646593669,0.838982877140667,7.57293721746704,4.24911734267416,164.611318936084
107,3.83273886317369,0.500931835723471,7.52527247417353,2.99072417170012,165.250681996071
108,4.18150175885315,0.0219267236891307,6.30801462514254,0.731605205923164,167.124772604449
109,4.08075643369233,0.383902099041582,4.44696479280231,0.533719259812223,166.981326412047
110,4.55864215759653,0.34469622480115,5.06650313225268,0.574543189048717,167.183420862823
111,3.62700932234215,0.0395990105331993,4.39171193548311,0.470000664768759,166.838404710768
112,4.63068094683098,2.37684902113631,4.32671315134492,0.702658269542707,165.559210886905
113,5.3034451073886,2.54139581688586,6.31111426623963,0.268018527008116,166.214519702893
114,5.57943428340118,1.72656726684016,5.88613694886542,0.131106302234185,166.575046844165
115,4.3618674735056,0.487698379860555,6.28708581069283,0.893877826673205,166.902222404439
116,5.34348006027996,2.40992413369601,6.00851349265536,0.243049237228591,166.417481588918
117,5.48749727755189,1.72558621713991,4.36392265398564,0.0498897210512051,166.661134695453
118,4.38390831654216,1.31572249119806,5.28808881909345,0.00916362144404325,167.109676335727
119,5.50285248982086,0.583962990212361,3.38955738764566,0.116874765807865,165.527108153008
120,6.39695321148997,0.686100397634005,7.25210398969218,1.35958552619221,163.572465534461
121,4.51717693662696,0.489197705286715,4.46272947334449,3.18337203642522,164.206302110421
122,3.81446799325723,0.161469614856089,9.74199496601184,3.84602148765574,164.26448125545
123,5.0532987331152,0.625910430498131,6.25549662428269,2.69107685598678,165.461180579062
124,3.64090899744085,0.120971103326149,6.86663613643729,2.22985376192197,165.847509531379
125,4.56695724205906,1.33397724538944,12.7406732886785,9.74561602314625,161.125138446807
126,5.02038242329276,0.78055837254156,9.57171040280779,9.77406966541747,160.754078383438
127,4.04281164662754,3.54494956637896,13.3250013847875,4.81064888966309,156.860461923613
128,5.3235932807841,1.29618400806448,5.21780691225325,3.68667081617855,163.846117606633
129,4.81010189927077,1.26725393809174,8.77854203835895,4.74350298282527,164.151645126982
130,5.23213518726728,2.66154071845884,9.95488934457772,3.80389980422241,163.169719461158
131,5.45503325858051,3.4776599224602,7.67065369676513,1.42873190213167,164.442164019978
132,6.78444225006743,2.98106664809167,4.32930046296818,0.402644650670909,164.989453731197
133,7.06536720158948,1.30308344082585,4.18841707297981,0.0185444173588881,163.479650564858
134,5.17676908986686,1.2711485610265,7.30249987573015,1.97391678507161,165.627745764119
135,5.64658191781402,0.215669972537984,8.01019566684473,3.78957397598995,163.62842850696
136,3.17732603058046,0.360693726551626,6.54563506972099,3.82584781995127,163.519217479514
137,3.06024340633267,0.158544071869469,11.2056313421025,3.52272621589032,161.669393120915
138,5.99908320097144,4.31954323967191,10.5584379874856,5.9516944063097,161.267738251379
139,6.26625908797704,2.50772928626842,7.16149542685382,0.0188614040357853,165.253296456297
140,3.92228923008175,0.081291634930084,3.63607552577504,1.19236564485641,165.612731722229
141,3.71415250854917,0.142117563526567,4.28556029137449,0.885238690623172,166.40576414128
142,4.83717391643916,1.35797631070341,4.25834849697485,1.10180425438801,165.99034134682
143,4.51412838719804,1.44518515668742,4.12531963989318,2.33438511775651,164.355613478164
144,5.28654927938735,1.61106813259594,10.5338853671978,4.31941256236652,163.200258727055
145,5.73134502624716,2.59719889208124,6.96009881651859,4.74003668318733,163.357508900399
146,5.0984860906569,1.57334775123651,6.29563147118474,0.351557040084053,166.656866556144
147,5.33764735739228,2.04253298568714,6.62861597887785,1.11642769749139,165.977934842725
148,4.76903138295756,0.352463103567226,6.0618991320696,0.5056848460496,167.021840606252
149,3.65404843135545,0.154540169644718,4.29342655508139,1.27723535120697,165.931980324943
150,4.28645721396357,0.13468397102324,8.479585137,0.764672671030785,165.708500571799
151,4.39331972145167,0.865639695181585,7.50794869651829,0.692963642560057,166.201380836002
152,4.47301581783554,2.12187205304138,5.93368440216691,0.724384318825539,165.941101763424
153,4.92385089880155,1.24002520279479,6.04253099210536,1.08679444163566,166.525461041565
154,4.38259147896371,1.1637203620024,7.41333053742441,2.90636200471695,165.28945775181
155,4.33831258319958,0.0990163174584199,6.51139983325674,2.73042604232803,165.93806643985
156,4.19684055234551,0.552184935848938,7.26863950113962,0.249854875600987,166.552592846842
157,3.95130387006804,0.290700932196552,4.39673358122778,1.00363814301312,166.488611254881
158,3.41449221648521,1.11206534065589,4.56256693485606,1.4110651656811,164.3348944942
159,3.75589188215094,2.07091638356637,4.12093089709946,0.682691443800899,164.131665573631
160,5.84900996928746,2.60704433660174,7.43806916738717,1.88991824665731,164.951057017576
161,6.09221291324366,3.47444942658703,7.86248432177567,2.51478460793619,164.129322676265
162,6.27630711976794,1.44105828669581,5.83588642816496,2.02854544529271,164.353522002374
163,5.71550454767633,1.58247831569576,7.23898308941921,1.83345329588326,165.20892206867
164,5.28811369893755,0.899306760564074,6.01681511822422,1.91168266931438,165.768600926692
165,4.50492633189415,0.0394101369961319,6.65032157346596,2.72155502806105,165.884908324964
166,5.16416669064266,1.0050281339106,5.73267867024814,0.936101710621317,166.530821297636
167,4.97512426424427,1.53484350503284,7.73256095747358,0.75394687007988,165.758263799805
168,5.16122702681275,2.56990049444061,4.48484589109796,0.0287998597061007,166.451654902358
169,6.40590248871173,3.01919096733841,3.82938471526299,0.903108199872146,164.525008881715
170,7.02434720284642,2.95865465275693,4.41901068636133,0.322038203166719,164.730857209671
171,4.53846380606283,2.04329233690003,5.90884182148826,0.406871545724685,166.27048152471
172,5.05545489186698,0.0761308139373107,5.79255511376222,0.508902525541356,166.715799876507
173,3.98231099481337,0.0263340591958296,5.77358062584578,0.756364068932428,167.188846873363
174,4.20937231713562,1.27830151009422,5.21822951767819,0.458250906524183,166.701784763847
