"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10874129927087,2.272126651236,1.88820015854878,1.81654937061915,152.859638947788
2,5.04757484841691,2.45561679351069,1.26885387342125,2.96273540029109,152.286545664208
3,4.75918152424692,2.2443971605673,0.952741549800434,3.34656044446154,152.249976896342
4,5.20022777337607,3.22736609426916,13.8399287105431,3.60634058467389,152.296721675659
5,5.14721832774288,2.17105745008903,12.5778933385701,3.82164965301672,152.467512304838
6,3.9966011814451,1.4240362359371,5.4821793089601,6.20611507420909,153.532034999649
7,3.44801253119895,0.417550478196448,10.0052343644135,3.8065630262296,153.908542925523
8,4.26684500629477,1.37423980209715,2.5779923057038,2.2440423844642,153.590935089533
9,3.7066337008129,0.583600580618854,3.60859080300478,3.2585228234285,153.896150133606
10,4.5883995657491,1.6022269727987,7.25105253889578,11.7126971797434,152.585032862379
11,3.79013676123966,0.301072217856587,4.0355876514634,19.5255287856453,151.098091895476
12,3.54658510092267,0.618461499236534,26.3676961257634,14.0427690861428,152.446705146745
13,3.85841769923888,0.468544615701157,21.491956231229,22.6041719417442,152.433600407458
14,4.16099321105566,0.941830921460924,16.4841749546078,34.0232544972768,150.640539604543
15,3.79393537116869,0.679915259519504,29.6369461592454,37.9744126695681,151.546838571648
16,3.22911664083819,1.76594592153497,51.010655934818,45.1918169834812,148.960209295777
17,5.39883777687803,0.933783546286742,33.6888933599675,15.5585538508601,147.688135845637
18,5.39268371530431,1.16769932919566,24.0615748935867,14.4626800836324,149.283301965765
19,2.53013958063817,1.38075652415786,19.6606647676781,5.66467590305337,147.643228145932
20,4.02719541679064,2.29796672520183,19.0295873192677,14.6092744361593,151.982155767995
21,5.24481425420812,3.31999044536515,21.7661063716844,13.9315864246045,151.536741116954
22,5.72611491743183,1.93706241782491,6.724064966877,18.9689975138371,148.885733081473
23,3.82890418416455,0.0407713183556864,13.1875505938869,0.281395881829589,153.122672878737
24,3.09560910721963,0.161598156464779,8.33760480054711,0.694420050130466,153.968045414979
25,3.8957415803573,0.676600540523587,11.9626369225008,1.0622899405978,153.635030204628
26,3.15148838409086,0.172730493143881,23.6063752357924,1.39874683978425,151.983586922814
27,3.11151030193516,0.435866236427468,23.59153301959,22.8756220636426,152.242056493603
28,2.5745681104153,0.00601958110226297,28.1217159302546,31.1186256765387,150.747208501291
29,3.70818786575499,0.867827242005551,24.4603093106691,38.8026647908011,151.086672679722
30,3.62370531317325,0.808712412644434,26.4978023908607,31.8663060158381,151.980363508982
31,3.1108846266384,0.265067029428829,25.6058592549792,24.3011421392954,152.276322121441
32,3.92170719567934,1.2206397495316,16.8953679405191,4.54492333575008,153.105965567875
33,3.80218127937656,1.42838094874301,17.9716642437395,10.1299797591894,152.884294504667
34,4.25293152674773,1.28254288690288,8.98280816657804,2.46117220892802,153.727673266734
35,4.60425806346958,1.81094496052196,22.4353142166047,10.4440375178827,152.210265705032
36,4.58325037216077,2.2283483470896,25.447983978299,23.2582609720465,151.946652433418
37,3.68965316808425,2.1535056454253,22.2971081416829,20.0370898712028,151.160502802533
38,3.97344954572197,1.11306079398776,8.11276293943406,12.335456643924,153.0556089709
39,3.66484474302753,0.325228021791703,20.6070229149656,6.90418187736344,152.794282295708
40,3.77600389709147,0.511609362194761,16.3418227816405,7.01894829641263,153.24347455517
41,2.98749303259997,0.455831546097455,6.03235235574856,1.76679833722275,153.556091121052
42,3.07434596522828,1.15294209191384,3.0848154092371,5.29421689897013,152.027673437214
43,2.93341334572415,0.30013392136823,23.6846598324976,8.62058251213991,151.949360504375
44,3.40481794606316,0.59000328036287,18.7677746375044,25.9023421367527,152.188597682019
45,3.79794542860774,0.117689503807923,39.5551103001704,36.2378555880593,151.425903681948
46,3.29253694487335,0.0675075694215429,44.9527076569335,29.6735636651876,151.220415735631
47,3.21292812902469,0.792494285770552,38.9703494859367,56.5933373279488,149.640322282862
48,4.76013760963752,1.41957437188025,65.4821810718206,65.526390814079,149.646015129077
49,4.15459306768997,1.39933918863073,52.5845013702125,45.7002817357202,150.970564117585
50,4.00411633095471,0.869882765863693,57.3829754785158,59.4492987091707,150.722864484966
51,4.06685098177192,1.17737636397314,67.517371765614,60.5614884494478,150.459810353023
52,3.94392082633098,1.55547799390717,53.9660151173756,32.1682061587203,150.02054311265
53,4.174008276847,1.53655685095726,48.5266441713111,27.0666382016664,150.346446171821
54,4.10673587634532,1.76626077923465,7.974160882905,4.40154069819035,153.600038949507
55,4.06199484673227,0.159893643723965,22.7916798923085,22.8944100630914,151.761465608765
56,2.89821994903289,0.163416815907565,32.0820998578388,7.57176365042087,150.723355213781
57,3.50719692038053,0.9037937769856,18.8999669403694,0.188132259335234,152.59333528145
58,4.28682171079051,0.515151511744497,17.2165861463963,2.41399111580617,152.196718230648
59,3.18202025855805,0.871594891165165,6.52509060894142,14.1338054926634,152.060333145511
60,4.20213852447292,0.829109907784469,24.4689105596304,17.4944039420964,152.235184674846
61,2.6649175359845,0.198569821787467,73.5060099665894,39.6219942605975,146.959853077116
62,3.74878359582534,2.03384441621488,17.3596475352142,41.9154077663038,148.590087512448
63,5.04412799617411,1.77618245488195,26.9273206337333,47.1273064342166,148.876416351346
64,4.22363534738449,0.0485971609988896,57.0091059113331,58.4477978506581,149.492587697256
65,3.78593528817959,0.481989184393854,61.8254338170496,39.8345979475499,149.864467742779
66,3.56526353660848,0.698495406730028,63.3555149153005,43.4601467111513,150.061475665898
67,3.46784546271156,1.35743322018678,58.5558034439968,42.2160843955239,149.822834821916
68,4.37004522960759,0.541840426180366,50.5343174352071,45.7883969691369,150.18866290023
69,3.32309705258285,0.337117784790147,27.529122411938,16.4427552015681,152.385293511272
70,3.54053120056876,0.155799302538686,22.3295523758406,12.9336045197509,152.788449851053
71,3.19356580091095,0.114209033222379,21.5575737439591,8.99645781891427,152.766123446805
72,3.22840799079316,0.215567553580087,9.3661043660083,19.5068347391447,152.252989038657
73,3.56976719228938,0.596027607985395,28.8106809309582,16.363883866597,152.28164972067
74,3.52134363234949,0.905624470927888,26.1061370038538,16.9627460823588,152.396564750923
75,3.40862210294199,0.757235444498064,16.7385383453688,5.96531708585789,153.109045789776
76,3.65567566427571,0.149640188901225,4.41913039697653,11.1058074533431,152.745552419142
77,3.10883203473655,1.00785351354487,23.9300324259545,14.5751794480486,151.594922552174
78,3.88014088189047,1.63119778538607,20.3911556958852,8.19032102099586,152.516209240806
79,4.42886170087224,2.16668143628196,26.8527341556269,9.72190709002354,151.650854400318
80,4.60820446464815,2.00291767290124,12.7296942689735,12.0898179104261,152.802817242826
81,4.49923488511436,2.62503756700014,10.1221464017211,2.45224509477042,153.025099270721
82,4.69970494115713,3.20928124390599,10.1095414297147,4.84752163598358,152.350395870167
83,4.46798485177455,0.0641653685936866,2.12866512275108,9.52301784860672,150.283721853141
84,3.42296759466665,2.03268820345526,28.3904723543774,20.7861752720184,150.218340098749
85,4.49801577157219,1.46155935605623,14.2526910977352,20.3361606533391,152.092547636486
86,3.57282981247809,0.865826855462408,14.1871781972967,8.79858415227947,153.378567679404
87,3.99084795893291,0.89528748362445,6.71742848008113,1.44580254147375,154.052570332875
88,3.65110590425252,0.0151895770090199,7.66168055879098,8.44650779321429,153.377027053906
89,2.96443130361377,0.100183734536509,15.7162614676822,1.5270207992751,152.956695069373
90,3.4662248952139,0.345546815644176,16.4362867495677,7.74310199670279,153.33632092256
91,3.48454531865259,0.865682741454275,8.11999083334783,19.0625398717143,152.0484801267
92,4.26000339499342,2.05655138913159,17.0558785592864,18.3937775250821,152.382054789431
93,3.42098561171986,0.601277504647542,19.6014561214037,8.30417910660593,152.948006984395
94,3.75287295224462,0.275445535144259,10.5898579984759,7.40867773441743,153.521147414652
95,3.17326295996025,0.261057450464907,19.5680159375965,1.72365188572225,152.621950215433
96,3.70630616693567,0.661059576147624,22.2506070623006,2.68113078015896,152.38537883576
97,3.51989991075179,0.566826067180427,13.7636938460547,6.08589763741783,153.557682443416
98,3.64867263596223,0.433033812045927,6.97895557565511,1.64539396062983,154.157886214554
99,3.63530355087868,0.49237812649714,11.3382785279248,1.52701514021561,153.830716142565
100,3.75795675082091,1.19983364327849,2.65337689403913,1.59402698524069,153.82823830411
101,3.83600794661873,1.83188651997493,19.8957676673977,41.7364148560275,149.473523167908
102,4.08067678781921,1.70871313417191,41.1428847838779,41.2915150207764,151.285524722222
103,4.25960706392609,1.27030297469152,42.3587080564415,19.9791138110145,150.523878614124
104,4.65853880191159,1.17195515446819,7.62148415538831,16.582081130869,151.477919843582
105,3.96614954653694,0.773541849536355,7.93710922351713,14.8923062913744,152.650722582353
106,3.60408844911241,1.52743693560514,6.53001498700583,0.0548904777638633,153.613325193789
107,4.53507232484412,3.42035397092588,11.7010965798711,1.97110284730069,151.60760564172
108,5.9236067664693,3.24947457861615,11.4403515235898,0.935818697897325,151.740876842734
109,5.00426609275595,2.98788369819883,8.08193553983942,7.25703454184689,152.647462137229
110,4.95118432532612,3.31689934926588,9.91246497591058,14.5949415943844,151.613230578488
111,5.07902093971177,0.814383043365882,3.65553025538301,20.4874561938536,148.062348141365
