"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2504745621195,13.2704136952169,3.82844862704752,0.48136882210501,162.485525707155
2,13.4944330251106,12.4313702996481,6.4967926185359,0.316045032892141,165.049648083769
3,12.3054555066537,6.40660453507961,5.88364266990708,0.0335225603890616,163.633257339671
4,9.33150831968851,5.55655168696075,4.60005361111505,0.53190897798112,168.531178359125
5,7.06031435771445,5.14645487579793,6.3713894772995,1.48614255792792,170.055189853702
6,7.44349505414368,2.2706300844336,6.0924635270103,0.311491369004022,170.470881158973
7,5.43524608157384,2.33008331003391,3.64855257445495,0.960509758264402,170.126393503659
8,6.50806970536805,3.43684663174188,3.68413377697998,1.23813912168724,169.40037121567
9,7.32516882770532,3.26654961563881,9.68321572626841,2.12739444288374,168.98153147171
10,5.83692372130177,3.6294548236903,10.9009692257227,5.8105810707886,168.02147807638
11,6.5565278421513,0.547183866310963,12.2120571850113,8.18788613245082,166.522898624138
12,3.61391720689447,1.39032896845539,14.3970772184942,2.3896589696029,163.564396481809
13,5.96974816203045,1.64826332799846,12.0641148754265,6.85971123873786,168.121525792599
14,4.91013951518375,1.74620702510813,11.2017663737647,9.31720810973865,167.228863801814
15,4.84253108195449,0.934732939089677,10.3876688779083,4.35868403991593,169.774659819465
16,4.31896914494669,1.19728027734116,8.12118611899386,2.04879095836337,170.702436340749
17,5.1835739263971,0.134547950877282,8.8673020358164,5.53408250400478,169.736370102656
18,4.44688569800663,0.516150473291998,5.9496117069995,5.64201422634473,168.197446121601
19,5.67002238772998,0.612159536437737,6.80117119632363,5.1335965690741,169.108226056228
20,3.2060124825623,1.08079450467327,7.89308878889863,2.93241106710679,167.495504916654
21,3.96199495899258,1.59049937826174,6.2681093520719,3.32541874151655,168.845868815426
22,6.06819502060327,1.53517651569944,5.39065802969213,0.654402747861375,171.808548460437
23,5.05147695925012,1.67477477394612,6.36891396185556,2.48953110583631,170.990296425449
24,4.62176550294244,1.44144445256482,5.88632434693598,1.56805221571999,171.337823031555
25,6.20227256305984,1.46705110387925,4.77979348436073,0.652702778326499,171.418580140033
26,4.8436197283835,0.110815639531277,3.99393539705138,0.261712688314726,172.012312555564
27,3.82997822839251,0.120010575863189,6.7344784789052,0.0125431724589328,172.050324858809
28,4.86398081197293,0.686098458898353,6.11268219545767,2.59197778309777,171.219883831933
29,3.62171869928924,0.516692116383064,6.95870158769511,5.3640954072241,167.941643384735
30,3.93446224525922,2.25331376554181,7.76003633133345,4.27396016987892,167.502822519009
31,5.35008210259173,1.46457386413602,5.64248158546251,5.49894558922224,167.907347279508
32,4.40198228935451,2.27639994911513,9.79024378656343,5.68928569923155,167.88245677805
33,5.382925726611,1.97895909217046,8.79401688038337,7.09903399814143,168.3123026707
34,6.66903520107292,3.12110527068495,13.3905626139727,6.27865052209663,166.951932683205
35,7.83669467141682,5.22374828413058,10.7477380647114,6.07154112620666,167.165129192112
36,6.31904523511363,4.712396553792,7.86231427906028,6.22768905167964,167.135424660348
37,6.65001928423472,4.22184823418822,10.9984568833817,7.34409889775875,167.332090435541
38,6.52615931513021,3.04928387017389,11.0717281399291,6.28327168676222,168.163109282965
39,9.21462663780122,6.26741006766321,11.5075280551013,5.48193681140755,165.831423776911
40,8.85069502938197,5.85124754779209,8.03133266726776,5.63435765315272,166.620436552732
41,6.99916814523455,0.416339097362114,8.0310204914293,4.31501365452001,167.704989941294
42,4.11023514247669,0.199702731873111,8.65138553978365,7.42756898730005,168.197865287576
43,5.81200449600044,0.209369271949428,13.637472068058,8.08500575025867,167.084947182509
44,4.65168381876262,2.51906469489639,10.5836337042326,7.8417753813908,166.970003597274
45,6.33126775603469,3.7560109813936,11.6377818390344,8.65421244126774,166.919659330919
46,6.59608945870255,3.40186865333606,10.2094684082027,3.28021961775112,169.083143645304
47,7.16806029153133,4.16304540472781,6.69068082107795,4.88454485610911,168.117748548307
48,5.94888486174575,0.98317656537049,10.2273959958257,8.075763010238,167.807413476597
49,5.11593755532842,1.56548101894281,7.16195236905613,5.94209028696194,168.666369849731
50,5.21379195321226,0.371198138801878,7.8792470246375,5.70802967731511,169.444267639774
51,4.70299457185965,1.52827529225039,9.80420689474158,0.794100560169283,169.993572620313
52,5.61055637597473,0.338665896214909,7.60420474807847,1.08502302714538,171.571033321571
53,5.47730195690447,0.032867958588796,5.55154186659332,1.77487718228897,171.3277526093
54,5.90822056449122,1.322156179114,5.9168650408746,0.432694324313474,172.124422715097
55,6.00405148608728,1.41714469305191,9.44603717525788,1.88306837511913,170.233852488946
56,4.1837217311388,0.75706038943146,8.66276874762516,2.72585664880955,170.470148869071
57,6.40611265373219,0.283688860841681,7.53396473456374,1.58534117434975,170.204796051169
58,6.03220224950993,2.18762993456979,6.14238019461784,1.06470327174196,171.665539439574
59,5.1710959461078,0.504520162420333,6.74101396916661,0.274208349844176,172.513878828221
60,4.88163029211947,1.47595401978914,8.30508670516099,0.14738073820631,171.373407782958
61,6.73405460445655,4.16188207377159,5.13657443357178,0.660416555234825,170.929516623134
62,6.13762612116446,2.2064242456831,5.5412922973424,2.72453628279096,170.207052156372
63,5.17664242072986,1.46743316516305,6.60846341798052,1.83295347442034,171.574047945956
64,4.96009014694706,1.54658264613477,8.08114097847607,1.02270227223292,171.375708106615
65,4.41288908292405,0.483408512000609,4.28588079789026,0.832614765344112,171.506835132599
66,5.56557192642107,3.63888778805333,9.14681669759689,5.3139237000662,168.33937492395
67,6.47303948913093,1.23347587521887,8.10646817927622,4.20316153908573,169.339523179812
68,4.00537449247819,1.03875498090125,6.59746782088721,3.79281020729689,169.368965472918
69,5.63730527373818,2.3828400298037,6.85865162866493,3.84346143166147,169.974209610538
70,6.10807027269063,2.20854225507584,8.01776864855849,0.477678706824265,171.25758095354
71,5.8730518944313,2.32100449379308,4.87075368446924,1.09796902060993,171.281453524397
72,6.12353563368972,0.851214310963415,9.23659412525519,0.380526834532299,170.179925765872
73,4.56000708620284,3.22290207137978,3.56858788911034,0.57991405591124,168.28909465144
74,6.01974283101008,1.56904019760758,7.57111839086163,1.04665895361413,171.415078704323
75,5.13351945066747,3.78574014655716,7.5414287094681,0.511598808346207,169.792855144967
76,7.45915914690057,4.14309736585642,4.09553222523865,0.507652448442625,170.058902306524
77,5.74254899059998,3.61259821282949,7.78669800014366,0.621593640624304,170.629576477538
78,6.28083724782943,1.42374053111934,5.75586767968029,0.00327304431828477,172.00641068788
79,6.02098546988019,4.8347911583708,3.5972519090745,0.255164263693215,169.052639741026
80,5.99707272720294,0.109193373477803,9.24177317397501,4.05978464239132,169.411451379901
81,5.67664019143183,1.18822874441715,7.16905266434586,3.62799946717228,170.45503841631
82,5.4898926229556,1.39187826723389,6.04506085291758,1.79066211476291,171.539082629833
83,6.41175483891446,0.722752539996945,6.95054074976622,0.68353318595675,170.994149455037
