"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.80101857165954,0.211474368260648,4.2018249189377,2.71744866329823,129.862847958772
2,1.56229313060294,0.102149673185345,3.86547088924536,1.43768094579686,129.69087821014
3,2.06246252050074,0.505713718426349,2.97699638941068,1.36754753302818,131.284620857711
4,2.21628903051214,0.695897017581135,3.16605571872636,1.85293776623523,130.394610314972
5,3.33827299904879,0.767797509107327,3.86261309592138,0.19951331818515,129.614591709794
6,2.49822870932806,0.177682800372736,4.07137678827985,0.456325610718307,131.442929683759
7,2.89016193423324,0.619068116167177,4.1722789263793,2.0626836653936,129.97984348472
8,2.1331857699628,0.747222027548498,2.45522883428834,0.771576099539612,131.524470118285
9,3.22334847693722,1.3466256398819,2.67143780544888,1.01678661354966,130.589413928561
10,3.18993976537815,1.48679492443572,2.35943687298575,1.63747336822473,128.913336403968
11,3.57620838106793,1.01389377786508,3.93435906780763,0.996492181071543,128.756597418362
12,3.36171991574495,1.12457348033708,2.32286007982956,1.01291408733784,130.347383061143
13,3.21606242682059,0.466814526878671,3.47282136003749,0.656666324119677,130.756383165727
14,3.13087918831231,0.294161361307704,2.28115610976896,1.17500706495047,130.732032716404
15,2.82875989747184,0.70741549431985,2.49450682835907,0.72996761476133,132.304341136046
16,3.37827898008896,0.811998648522283,1.92804886231639,0.208901697163927,131.555126358276
17,1.90925322878567,0.0515571983070527,1.79259308799741,0.0802362251055899,133.876589390704
18,2.71009074263544,0.235227890617767,2.8731455385239,0.144436813954228,133.388291965032
19,2.49761784274839,0.666377306522185,2.24855778407326,0.111274790114291,133.426303161527
20,2.80070135980508,0.160184569258029,2.16114951600112,0.170159060463335,133.594851695776
21,1.78552363915175,0.2262286185745,2.42396815962042,0.404940043337323,132.597082194717
22,1.93537542341924,0.444302156273528,1.97662883624197,0.215300318533001,132.586254768204
23,1.98257752749276,0.119135016807908,2.1245442739529,0.454992391178373,133.48633577221
24,2.70629166815437,1.207768276891,2.42099642294681,0.343075431643509,131.950112264891
25,2.59132558506616,0.588860535036252,2.95197571788404,0.811079502239657,132.448118634173
26,2.35862455477081,0.616111277041324,2.13937138824248,1.54646631211797,130.383311629335
27,2.14170779227747,0.189084001360753,2.46128841465011,0.458035875517634,133.704315353343
28,1.94360092191805,0.323187524853158,2.34441772593744,0.168331812993726,133.246109393704
29,2.77678955830455,0.713975025880661,2.04089345088421,0.00739070124468253,133.391756195891
30,2.33700693003887,0.231735937746326,1.83683648597593,0.0353443740653689,134.17902768745
31,2.48195916926354,0.0914141517054005,1.77055318238169,0.188716033793629,133.88770816992
32,2.2472802897002,0.122382489450528,3.02949250059932,1.3955011107579,132.574728857348
33,2.24760168858084,0.381363542629509,2.29885043143381,1.59877575409245,131.030451841436
34,2.34000689522511,0.156855164351688,3.24551831561116,0.371154775530988,133.249741927169
35,2.48248932340186,0.334126599081621,2.33261485038203,0.31348777114238,133.756128204739
36,2.57310182014149,0.301778343441382,2.40063571739011,0.263045726497222,133.792513281237
37,2.25352914434203,0.318286917832081,1.86307100478451,0.395378344766973,133.23296692689
38,2.30873498490316,0.142608323830473,3.31132642647488,0.0463050391973007,133.248883068354
39,2.88001236202783,0.377580113654985,1.64868538955837,0.152157957898635,132.75902835665
