"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56506341925651,0.131004415105033,2.24964222145898,0.145920526794134,150.363926047747
2,4.66670859977515,3.25965899873833,2.87773027169396,0.065684444074261,150.2505355008
3,4.88878618945871,0.647702107694574,5.20225270047079,0.362046610397724,150.389683310044
4,3.70250189531058,0.625791356188654,1.97910931448976,0.595518130823921,150.455812801698
5,3.18608685124323,0.198838827202525,8.63566912853009,4.91937118223543,149.030001341635
6,4.68582134604295,1.8686774921593,8.52927988050302,3.13190380595182,147.24126157173
7,4.61751124882318,1.13948729566436,5.8652861588261,2.90901608869041,149.622283336329
8,4.31548790557024,0.837394148422554,5.41897610874123,1.15662324434919,151.377821114667
9,5.87735938999234,2.9445238894451,5.41325794207375,1.17892903751132,148.53627463766
10,5.10316478624952,2.42718922438113,5.55615251509865,0.0780662420603758,150.065920249497
11,4.95573567941583,2.09585611369906,5.44964914031756,0.908955204407599,150.267384186043
12,4.02265917607216,1.91519594444837,5.15882591196261,0.562855343015705,151.317483909032
13,4.35403383199054,1.15453711512938,4.77610514976311,2.71439543547188,150.239522479183
14,3.61803743352714,0.776754949768792,6.48616330503663,3.46901879923646,150.322224551567
15,4.6788744940487,1.31896347209079,4.96513299109089,2.64878442331038,149.798566051867
16,3.97955157387907,0.0476323308485478,6.360490801988,2.06707294053875,150.882076784741
17,2.45142580999374,0.134879147060476,5.22802707064478,1.28349637877974,151.398631984211
18,4.12063878870119,0.178354889226345,4.1454456360229,2.75334521388987,150.222888968597
19,3.41208344816793,0.215392066754363,7.5492041562274,0.287261514887801,149.84196651811
20,2.9237940744385,0.273928193998477,7.83159817611085,5.64973238430604,148.741922642134
21,4.16315630208874,0.413389524961071,8.25720576947874,0.0636208153623252,147.44245072259
22,3.99026502937434,0.230617566766904,3.71159323505715,0.0258304933383013,153.399216490964
23,2.73330721884934,0.175961444779159,4.16556776316471,0.00236589531292701,153.439505714397
24,2.97869883377184,0.0487683494019281,4.07946271763562,0.417667855266284,153.726817633479
25,2.62126032164316,0.0929431627652753,2.66792797783759,1.03918362597076,151.196138056068
26,3.55860210300286,0.34505448559185,6.17147959769305,2.5434932112952,151.323310547008
27,3.59153872669129,0.330292277323592,5.0912873402726,2.18521114136651,151.922221122391
28,3.84641931633846,0.500006627704238,5.25609749834124,1.39733014404986,152.101190583125
29,2.90984515946674,1.05480068945946,4.06280785651897,2.37777724115698,149.718165420443
30,4.34624283828248,0.862300031797602,7.72760699372989,3.31961923911145,148.796869657311
31,3.51992347966259,0.11414705077262,4.1178178075538,0.0834239394218481,153.926688739579
32,3.68308686422629,0.236507361977561,4.02017814831915,0.748957191232974,153.18840137817
33,3.5273291379604,0.119944665029554,5.24593670448867,1.61485210958328,152.445907586582
34,3.48368566250175,0.173047383197907,5.08877428672103,0.897238019434767,152.935392624017
35,2.77401500135863,0.324276912384772,7.1884012900747,1.40527432864486,150.00640919787
36,2.76938760028259,0.387346833375009,5.21818562923324,0.100970180921743,152.306322832674
37,4.34387561570211,1.29221969709303,4.58033974959484,0.170776954779432,152.30027310373
38,3.83521150537337,1.36164507815245,3.07370853063515,0.892148273110838,151.597040878334
39,4.00414788555825,2.32733091858736,3.55123767884147,0.437036148136316,151.250316315127
40,4.54969563197065,1.80340605574349,5.32022835006656,1.75813851787724,150.540194549068
41,4.43444331695364,0.136851905050862,4.44829374267996,0.299739674554638,151.90458556164
42,3.39221208964798,0.188007864260592,4.36968974118766,0.817260874541202,153.329461781537
43,3.03224542528043,0.529250084244383,6.0258098071629,2.20886278532473,151.14865342063
44,2.59650161391358,1.46713845205607,3.7478676822347,5.05414451114116,142.339538924095
45,2.53370225197825,0.969072479739135,5.86514480406813,0.303053756573282,149.321614014045
46,4.23318455919114,0.424012530773337,4.92403058889226,0.262210230236275,152.247785152991
47,2.10554494722528,0.749100476999575,2.79595834550551,0.4520204060132,148.106605037636
48,3.91613937042897,0.47795743833022,4.05592970258275,0.19422434127495,153.306363323561
49,3.573178295999,0.520016392721372,4.28108104253372,0.0550504588049109,153.596688891258
50,3.58642799592792,0.138427334581395,3.96692765393296,0.0700626719067429,153.911832264296
51,3.80510422693944,0.67697305025134,3.08538902086824,0.0552202862855804,153.307184310377
52,4.22940531424569,2.3294663274881,3.52118270782462,1.08899713253442,150.636787943865
53,5.39501085331521,1.764894120961,4.85364259755036,0.524024311155214,149.935465740533
54,4.43197460341541,1.87000152750116,3.95418493003047,0.731340972734338,151.667998251475
55,5.62512801249711,2.16562403038641,4.66098736684615,0.874613455254346,149.447422862346
56,4.03142230461234,1.39254382840599,4.30475521776087,1.0792601288214,151.941384250869
57,3.99584976672804,0.847623740065098,3.77881508369304,0.599749149686304,152.736021725105
58,4.46446162854224,1.70225347690793,3.48860782327652,0.287585042889779,152.104139128586
59,3.76232931414232,1.64076944435303,3.97470663782152,0.196242826317336,152.391127014123
60,4.03310684576109,0.692751232791401,3.12498234834464,1.03185956821177,151.787645647518
61,3.36412268533704,0.0430140037452962,6.84865713315512,0.0239841698007945,151.066740259278
62,4.07069921241278,2.31240941452489,6.36506276836558,2.49630938833069,149.098563611053
