"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.07196160655818,0.27932673822055,23.8534083959581,2.40031520304019,147.482630011045
2,3.04001180384151,0.00745936287661932,7.01627047644255,1.15703024066678,148.967152557146
3,3.04459039483204,0.773725011727219,12.0973392897503,25.3341878948611,145.917859053096
4,3.2530021649832,2.14533453880599,27.6822408910818,16.5983527727532,143.37896655135
5,3.58436207753741,0.243574398226319,18.0021642426824,26.2467053069388,146.161977251596
6,2.36966926520314,0.670154951973893,24.6870491667283,38.4593729174883,143.16112326959
7,4.33621470818427,2.55600605591578,62.8397269726184,54.6802199424997,142.526580475273
8,4.88617302673484,1.53623882892656,38.4055907228122,2.94679926880574,142.239019018993
9,4.48600026825812,0.980945859107361,31.6360817636108,37.4499051511867,143.421592669788
10,4.14831215831791,2.604271723799,48.8546627063198,26.5688109238178,142.829945956133
11,4.87036880382139,0.687654711508576,41.1637816726743,38.8671221902219,141.047261265264
12,3.25336164036801,1.26783934395121,58.7748534883846,55.6359761091137,144.006676432511
13,3.62888446691419,1.02683770020799,59.8514106357864,100.112700071263,141.483418419327
14,3.82467591136692,2.20010646504042,98.4427512141657,110.076486916702,141.21297833948
15,4.38001446244914,1.07874302121398,103.112900433159,101.398360565143,141.574397111377
16,3.19396511313569,0.76512498076082,105.414950285616,96.7364988026739,143.348061789301
17,2.955686926301,0.00824184985263554,129.864174747291,146.87408910477,142.895563460301
18,3.02844033392405,0.406328359223866,144.020947858173,155.961827009426,142.511152669993
19,3.78898274609686,0.316914777512457,122.402667467159,60.0342559408587,139.264151495672
20,3.80651818142959,0.582445777008578,54.3691376018437,26.0833223761922,144.189140858394
21,3.97662493905871,1.2077475526599,47.6897047977147,65.567951770274,143.416695204502
22,4.47169013585501,3.10202321247985,64.6952889745956,78.8418429578714,140.800840334403
23,5.33904784386643,2.89841907346756,36.1420733139865,9.68462794037591,142.340936764409
24,5.31336495144884,3.14257765663959,26.5617495957511,2.89677058471428,143.208067448435
25,4.45299162435892,2.93645699164179,30.9360511617028,26.3460464978305,143.457992786524
26,4.89686076964616,1.24449442833616,21.2225244563738,32.0113241998087,142.349004847372
27,4.40492408882012,1.52869116941213,11.7970603976472,22.0357699133213,144.810779343495
28,3.2810413779514,1.72974794945141,44.1035096376777,50.2210382566903,143.252323257802
29,3.13892089538896,0.243507849187942,13.5545378381574,37.5182421036471,145.324682552563
30,3.59613913944438,0.68772913106218,51.5351983016496,39.8427380224441,145.094089256964
31,2.9792320546355,0.673997413868315,7.49696580599004,17.2888130640683,146.533672577342
32,3.44406849935369,1.14647666051373,15.0385233343802,16.4170473227596,146.642436715246
33,3.02216704850461,0.369556148996373,10.7935676289021,0.501875835639288,148.574794009254
34,3.55766466781568,2.62339146778325,6.93797745289709,14.9674357361241,143.096285609508
35,4.11868906758243,1.44084669014908,20.2149715112488,9.55433111229706,146.175199298242
36,3.29577069112448,0.851012410363442,1.9394275491899,12.3702343494002,146.09686702649
37,3.76546401314571,1.46644416339555,28.3310101251735,2.34259554913124,145.756457026046
38,3.50378270712249,1.39884746094355,14.6804037981165,11.615716214113,146.644777902322
39,4.24527796476958,0.95325798066754,5.96675688140921,1.88197114891271,146.709319783037
40,3.27996651735613,0.576357690335103,10.304323312427,27.8342913636918,145.878377167445
41,2.95722487798316,0.536551224896872,27.873533262664,20.3263532037018,146.619649333905
42,2.93763407105501,0.339491615478508,9.29689068621192,4.53582360606341,148.33794161695
43,3.76266474665775,0.0693746366756912,10.1220502396461,16.3313546066344,146.165248664519
44,3.3530123043802,0.404162548164958,19.090644545096,25.0137256977536,146.681659030827
45,2.73171598522611,0.116369626060337,30.0403118518798,12.3341966713402,146.909027174691
46,3.37138020643874,0.0860048780343849,27.5579463950738,33.8921297161826,146.163441753934
47,2.89027975206568,0.443970141815829,22.4128004076134,9.91418129446479,147.226361049986
48,3.53647362290058,0.381587527770135,28.8066742302481,8.32626713656743,146.571015865357
49,3.04364253171404,0.827631351677233,22.6300715156886,7.89350500808223,146.81327966257
50,2.75222226579144,0.260278679865418,12.0760408219968,1.71633439405641,148.275929440891
51,3.37821414119633,1.11028283301691,4.3435893090933,15.0177582365048,146.12557022732
52,3.6318329356017,0.104286233544016,29.6148254758013,11.9675782350509,146.18806057193
53,2.58801657832485,0.221277498283089,24.4371934428019,23.6822448569736,146.42019367027
54,2.36120320472993,0.35960183039331,52.7931634110316,57.6207564946853,143.467854434306
55,4.39314074165676,2.30517074010554,42.8290320831455,21.6016605491169,143.689086168979
56,3.95704347141062,3.01077282556819,24.4134112183394,14.1940561711141,143.074558757044
57,4.9386991613673,2.12804460898349,24.1050773233196,5.70732190310744,144.229490654559
58,4.54865015511652,0.803402118590372,7.83558969298301,8.58128418702366,144.8247112274
59,3.89804436848036,1.44703128909874,4.79044363834403,11.4669769565773,146.235127769253
60,4.32552445639116,2.25976813570927,18.894355853617,4.28709020339867,145.663719463104
61,3.78202819568336,1.76133150327935,16.1396158527293,3.25715789615808,146.573704532653
62,3.3132184268274,1.71531834675468,4.82245056051376,0.0879329837609513,146.626972010127
63,4.13149789482421,0.998289487666004,5.60477122322358,13.3744783573729,145.760604804918
64,3.50274744327707,0.644355890972335,37.7699692395131,7.12630496967519,145.617641919587
65,2.57470936046976,0.846769295309209,21.7158459179722,24.930122011474,144.638859663292
66,3.16835764763319,0.206360749598106,20.9078118383077,23.0988113139853,147.072007649987
67,2.68995742956386,0.109521322974731,17.5285208736096,29.1361165704823,146.379531992377
68,3.32935896606017,0.901977021488864,47.3285787570473,27.1555483880153,145.207719021495
69,4.51683860893208,0.845212868995579,31.6285143362088,24.9347567116572,143.663295664595
70,4.08537649870026,0.19378747477489,7.93518177449365,15.9793810516964,145.020986505797
71,2.93863288000949,0.591482326686394,24.4802906604979,15.9895330312931,146.780607283547
72,3.45324144941195,0.901500762817895,7.30556429772934,2.465765001906,148.053804284622
73,3.52655610485938,0.992002770922741,15.6157061009079,18.5696702125263,146.655123993229
74,3.58069970457078,1.8841770199386,28.2175339802379,20.1268807348828,144.95176332806
75,3.87573139389908,1.48715848599982,8.02587659767733,16.8888748959936,145.923949472815
76,2.64252380048356,0.706536634482214,15.4180046471143,31.3092922295197,144.595825899223
77,3.70016527134184,0.223769143228581,8.94507641236316,29.8539837592426,144.83033359449
78,3.68543663052631,1.20163340865114,28.5273921371501,22.8823680796763,145.960336392676
79,3.68412038282893,0.314577952078057,6.66201085023588,11.714360394271,146.870250250892
80,3.07844217885291,0.575146557792813,27.9212148549784,22.2095009532735,146.631287108565
81,3.39658157376991,1.07667493851322,9.8094920366265,21.5479737921888,146.03425637874
82,3.05041640686561,0.458643242677604,17.0893738794323,17.9344196143181,147.214014621674
83,3.60348700882949,0.0717869076006846,21.438310441388,4.0789775274952,146.962403484422
84,3.19992269025889,0.389312504979198,22.0452057147535,17.3644989453238,147.23784377655
85,3.36154549740745,0.504692440379486,9.37566970935986,16.7668793595697,147.060645650419
86,2.99684729268022,0.432442060454555,10.3885834599534,24.5724533202122,146.343823732227
87,3.50232446798666,0.125935290126309,2.91324100559214,11.7004708584463,146.629675188848
88,3.01854887375673,0.118607298292581,24.0653624016618,25.0665405914891,147.048145167278
89,2.8213627038033,0.0185354481205309,33.4663392985754,41.0151986981415,146.159717482701
90,3.31171043745698,0.316355716657813,44.3645764965239,38.5153213043498,145.841605742697
91,2.78764202179812,0.489755101521322,36.8241125582698,8.81391922251282,145.639579716683
92,3.36157934501323,1.23239738390743,38.2902338413192,9.72103236572884,145.060842942617
93,4.13955382572122,2.56726086003361,49.4245081071231,51.8546475240037,142.726582881247
94,4.27697506420543,2.7575839912714,56.0143341413129,51.3055182864014,142.385506690489
95,4.44309615456465,0.39651766778462,51.9153652363152,33.8314994706809,142.093991550828
96,3.50545203056058,0.706658720237038,40.0323747270232,84.520930884422,141.736942101986
97,3.45684732001565,1.59134732071777,111.57740710818,144.645532950837,140.276152935562
98,4.34506218155982,2.01495124482045,156.883943411098,135.106250666324,140.367827818882
99,4.81080432514157,2.75378795777079,128.825078192989,149.148007917346,139.409567103801
100,4.14760136711739,2.80764650915997,160.849284257085,165.664761279172,139.291520049418
101,4.96095718162032,2.77108173728505,195.939003542804,231.938171896364,137.12804983583
102,4.55740550453935,2.14519052874671,267.867097273927,286.521852170035,138.320215420946
103,3.47549283571682,0.859980801592104,282.555948924365,290.091240693779,140.429504138517
104,3.35347679265455,1.11123829571195,305.272844706675,335.364689870221,138.872520250041
105,3.82329740424168,2.4357755343585,327.975931582596,301.533395670499,137.165945413091
106,4.87359673004315,0.628259723225041,285.465759667187,240.410115547597,134.16170349199
107,2.13333236275026,0.137079781014744,213.584405758158,258.410751887105,137.057974844813
108,3.72060243228005,0.190373931176676,219.892228455109,200.608364743606,140.562965374163
109,3.73314309493432,0.283963082154004,230.975800621039,250.027410685159,140.151651967396
110,2.9384726582806,0.191972225662624,236.275802378423,223.886604181131,141.596187849056
111,2.79840841546549,0.153303725228883,206.862457616283,207.393507163811,141.959989713932
112,3.10944078103782,0.927386477602605,210.851850568284,234.212535878203,140.276191790412
113,3.47856161058307,1.38701345734932,261.565942756683,249.695815286723,140.046993614231
114,3.84044975282201,0.640008096448759,201.958793732218,239.585301490218,139.156997977727
115,3.43903643217328,0.951304275806081,250.676220619443,262.240089396636,140.569198958619
116,2.52184735426971,0.304391052316694,237.544305812744,245.208521426484,140.510196250813
117,3.36291030735512,1.28912748902868,248.677088724979,236.843955544072,140.244052295929
118,3.50198031113795,0.750501904240333,274.214619358376,255.016002925451,140.414493132452
119,3.3111416431037,0.644366083750616,256.602285784138,263.735648019796,140.938012019852
120,3.871753723619,0.212168414432682,283.746879504247,283.087756852749,139.640978828405
121,3.75071159839819,1.12990292848745,254.560315945178,220.585620123089,139.490108592524
122,3.70765076869656,1.00931567095283,229.482275612439,190.885443747429,139.60700215029
123,3.61795924893097,0.188164085621398,219.551403936208,211.40073263112,141.094269648961
124,3.63072428703558,1.64298930376802,204.985188625742,192.189842823321,140.427184760946
125,3.79035200307997,0.519124923382421,189.765791687051,197.606017574485,141.089757539871
126,4.0495160396166,1.38728367813827,201.99022470322,179.371239670232,140.270593328101
127,3.88065220007555,0.459164297473195,173.235983101367,186.650380722913,140.856387942624
128,3.19731364964062,0.0375652224663076,191.610277671861,194.327551903444,142.216827093037
129,3.19530668649271,0.351580466159109,185.891563074504,156.873335722676,141.563804238793
130,2.69766793740038,0.45843664510264,104.401234951925,50.5823563064571,140.84285103676
131,3.98508795980927,1.74289527105254,36.3216784434984,47.5366468865033,144.025017999377
132,2.90253188047272,1.62949635090743,77.326123789647,89.9376349224791,140.672896777649
133,3.74509828215504,0.20765239108493,87.2420432824185,83.7836012723558,143.257974286307
134,3.22222904984654,0.283437147056459,79.4518678660851,42.8776972509267,143.63622769724
135,2.44286575191767,0.166395928948172,29.5448131084337,9.3873052646712,146.076030047366
