"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84716130903277,0.916502245878824,2.93861290852211,0.603197039923276,134.963125838171
2,2.63924343312784,0.397902439759463,3.6976431977002,0.295451019724531,135.176924918926
3,3.03618763376724,1.93920450213044,1.60263602219602,0.997594337050124,130.06789922994
4,3.24779768958238,2.52511379791423,3.34117648209391,0.899028387986634,130.704024247945
5,3.57650145165067,2.42737181869653,3.00586776062858,0.988503505855189,131.51208314358
6,4.70755382975867,2.24709702026829,4.96343502577408,2.6355308565072,127.132562638168
7,3.36762255243062,2.38810967647568,4.36748015497566,3.11279395575741,128.625974278145
8,3.27036118624409,0.102562809127003,4.15067286003808,0.573799277321528,132.892156318516
9,1.91879782912398,0.19787188101014,1.56484513911683,0.276435392248791,134.523322577349
10,2.92091996390331,1.13897283884116,2.44458283860388,0.641523090523296,134.493288864274
11,2.5365914432756,0.409753335924906,2.34219374139622,0.730962019945314,135.582854591335
12,2.62172298861036,0.134645619828003,4.08162708689237,0.45930110619328,134.789861659869
13,2.67419756057082,0.121452770564727,4.13295369240567,0.6600716856635,134.633561582003
14,2.13110378793245,0.180760935740089,1.26785038795471,0.203772110688105,134.201725817203
15,2.36491535652446,0.0177890875372319,1.3542424088101,0.205195069825219,135.167022877848
16,2.09910389442137,0.270382317087937,3.55031912468986,0.999122050896395,134.853266948417
17,1.94265177823746,0.0925004474826323,2.30165191485706,1.21455433878312,134.408378965363
18,2.28336673635291,0.0443818024029105,4.89564608599883,1.75793846083641,133.59453183984
19,1.85567126623169,0.152488390992902,2.73124003837852,1.408400071084,133.991290707645
20,2.28751594834071,0.399303455150241,4.80118323903342,2.36016995661702,132.810038362426
21,2.43668408149831,0.149778165248083,3.22197941601595,0.475618627614685,136.215692304851
22,2.63034822783445,0.00598988263462233,2.32783565810325,0.264644976068165,136.799969877169
23,2.08532304287169,0.0190781317023787,2.37512316318313,0.306925880087465,136.738393051723
24,2.39844024615839,0.264889331975975,2.35359236807961,0.349276411279823,136.476211220278
