"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24472617048265,1.20998175154892,2.68868124565924,0.661558380397818,132.936798162406
2,2.62056324901362,0.661925490159462,2.10456981120016,0.0472983518500534,140.440544132235
3,2.9183830370588,0.041454623891799,2.16879977308183,0.599662215492091,140.34937666608
4,3.08254414953633,0.0881963633706739,1.56381271262459,0.312665835909785,139.116867020391
5,2.95805570976004,0.861096701373086,2.54805298455128,0.479483255562698,140.001204018021
6,2.96006518474391,0.0162746330423708,4.54846893821046,0.201211094421815,139.137125890221
7,2.26764391418714,0.0163033210288897,4.94732885480335,2.14226647632899,138.49007739419
8,2.06759637251767,0.123779052288401,1.8602969253538,1.84532661473227,135.66949292245
9,2.36292262400975,0.104118420798832,3.76327619521049,1.57034186773756,139.701841369462
10,2.21144157775165,0.726596254885615,3.80030025516671,1.31441399595736,137.774317508899
11,3.44455450615951,0.481477165070898,2.83575048770754,0.641052817271289,139.610475797197
12,3.42887279738904,0.745896867495671,2.68636800995744,0.809932264287393,139.2773666478
13,3.18206158910463,1.05604427486392,1.92280249957444,0.444834714402578,138.901408194881
14,2.83750137377662,0.598445297345664,3.41675336878109,0.677462508843972,140.102675904193
15,3.12116294883857,0.992621364923389,2.11994387327346,0.102833756931981,140.020188164657
16,3.20336404120546,0.148463747213536,3.37673624839161,0.945150680518429,139.834553339267
17,3.04987964067327,0.571267399268698,2.84703324094968,0.458127889293757,140.471851927172
18,3.33650264950318,0.564122626680748,3.353757048131,0.209342699972809,140.02441403301
19,3.46116201536588,1.51589513952921,2.27568605728347,0.554638833402165,138.542654714202
20,3.49003456828278,0.365080203801003,3.89948477183078,0.612620336301885,138.870391251902
21,2.98679415572779,0.53069779722105,3.88432890827036,0.35353856221374,139.832832548447
22,3.6999578372653,0.294711916494364,2.14952898800347,0.452379439872606,138.520548944746
23,1.98879916526165,0.148923863514172,1.76125905925087,0.147869666784286,139.260458096583
24,2.1300939547935,0.232690439357775,3.48020886542712,0.264872511314952,139.994766066362
25,2.7114178901649,0.25300892263001,3.07973998060732,0.354832032836248,141.088401804601
26,2.83889162265622,0.374190387432442,3.93355451267442,0.868776994242042,139.850508567815
27,2.67280552169342,0.502348068228606,4.06790567264558,1.39913486497851,139.205575033548
28,2.02306088782684,0.394997534168177,4.42619577127214,1.90625353538497,137.209060993593
29,1.99671591890622,0.139934921002784,3.30715903658359,2.32174471361792,137.455154242622
30,2.48081850740345,0.130351907104591,4.91251964386315,2.0974786795018,138.59318228728
31,2.12501013908111,0.119241299853306,2.99785158696729,0.798858005133383,140.089281656498
32,2.55278958958616,0.663983708373644,3.51257916881256,0.545880720176335,139.733907263256
33,2.82685888210014,0.639611502396006,2.1502885075542,0.152200201314692,140.524102051244
34,3.03189793634409,0.775966805763799,2.14203773481267,0.0877588678002722,140.407793808261
35,3.13784539103232,1.38126793497431,3.53688789071355,0.158020742556333,139.018426986773
36,3.32545568295954,0.642044633896504,4.10779784832209,1.27340218679896,138.669735104867
37,3.16362683807488,0.312602908976726,3.01819274153699,1.20315597613829,139.569057481965
38,2.70360330990202,0.239762597973693,4.1244555614859,1.15960793151825,139.72511466513
39,3.14848954328577,0.175128770885765,3.53833218959248,1.51149666095566,139.324535432608
40,2.43033148046728,0.335207494934105,2.99490306623066,2.12639454045829,138.19708320972
41,3.198959080551,0.563044323308625,3.99086721170328,2.04634021850427,138.387782007702
42,3.34392288921992,0.362190631630255,3.74351006307592,1.33406544691334,138.94773527896
43,2.42844428854498,0.521654434459301,4.24532369589921,1.27366287679922,138.722388049206
44,3.43936454619091,0.962252255452581,4.31810666074062,0.281368572060273,138.225525629037
45,2.86951928916225,0.402510047371825,3.195305793105,0.78971495099474,140.371674940824
46,3.11277459694032,0.432799554331343,2.46195274598344,0.522988171904919,140.285500165987
47,3.28738342745872,1.06044721824006,3.38776748441163,0.38349307595703,139.548419466726
48,2.25988043568399,0.267547187761998,3.16503044440206,0.894747895174569,139.959713483485
49,2.53847058245224,0.222448146343231,3.79615710418698,0.0328927241601273,140.50734204662
