"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.40624290103734,0.632633833008788,3.41647518745022,0.330357029299228,132.188609941362
2,2.81255350079726,0.216483924962999,2.46310243792117,0.118098141349327,135.094302182948
3,2.10833624065982,0.378089369092053,2.02512277230841,0.0923975077620722,134.816469411866
4,2.0531820229657,0.495732504163457,2.2390603404263,0.602358310893414,133.537932259856
5,2.53728164312032,1.53528638948686,5.09825084165177,1.89928812716833,128.106460127785
6,3.31926242420325,1.69716914716693,4.76568594972877,2.26797837385363,129.084467115358
7,2.77954737667592,1.59747616907039,4.9366267435106,1.5015729560771,128.744138578515
8,3.11076934548285,1.71669515972915,2.69150417113529,0.200516362360443,132.524207472271
9,3.1659513985058,0.369067746118008,2.52605508267824,0.11929619033843,134.035286877533
10,2.06755519629309,0.499725278909387,2.19675732863983,0.240391949909411,134.177532928938
11,2.1249187175667,0.928127772834304,3.39176788191515,2.02317600142408,130.43909953456
12,2.08853006063173,0.435030750510862,3.73042714561758,0.47494601482525,133.004930011476
13,3.08934573191005,0.335985721601194,2.72187238941207,0.318615591942916,133.967605963559
14,2.80266628903801,0.53049315680601,2.51648432703774,0.725076020820294,134.012856613157
15,2.07485420791848,0.435173943489087,4.19004933685518,1.11889509534964,132.075745441709
16,2.53224360532337,1.21254338562783,2.88233064783778,0.502588228550458,132.724610071463
17,2.54393846674,1.26905281936563,2.91970337212049,0.73536224496895,132.30388839182
18,2.82867776957437,0.037444731094506,3.06531872704451,0.694511254477453,134.177162164443
19,2.6552963988073,0.201466626251208,2.76656106239338,0.62945708999931,134.701400337581
20,2.86430089745583,0.194256214076547,4.08384789587438,0.76117228356322,132.641989474062
21,1.87745352653331,0.0243313748013837,4.33217520355262,2.24627477669285,132.097755353199
22,1.81602312342947,0.214828563108846,3.85152183390192,1.9166297166311,131.809713676464
23,2.30446115335738,0.689271889669609,4.66613032448881,1.17950509754561,130.999865266126
24,2.07065693494829,0.767042608848427,3.34431932098773,0.879171653917573,132.122955115807
25,2.12271020538647,0.759548229305267,2.98272540761687,0.865888110244489,132.614713587009
26,2.1065057712207,0.625425856646801,2.99145519020797,0.924144754501599,132.961799069793
27,2.31090555701512,0.0199092651885459,3.02439888373063,0.795077611953983,134.950290920914
28,2.07813946371979,0.0352867339765253,2.6058594101527,0.984464950177888,134.525615054684
29,2.6259020133545,0.644523837934545,3.34676723692708,1.13094981894891,133.305966565528
30,2.78168053466593,0.618832693750967,2.41639700211984,1.51991166636927,132.328154474095
31,2.80240152782431,0.135462999019651,3.92440570462569,0.960700169028501,133.06451777325
32,2.62171228068365,0.0150117095783492,1.43184979109147,0.0953901183984051,134.312024668108
33,2.38231256844412,0.190916005356482,3.07643623750108,0.223757116646837,135.088260002386
34,2.33455737195395,0.43011724911981,1.80311069723546,0.160956666957501,134.651973383196
35,2.16063768521833,0.444150581413414,2.45688104972571,0.292184083326459,134.60264791787
36,2.32327714692718,1.52467387661266,2.67030292113053,0.62369773953932,130.769427784996
37,2.66032292945572,0.466384395490681,2.24284534105438,0.336486207928394,134.757263899169
38,2.2809762407241,0.339159476123224,4.12826738815766,1.33938341965543,132.804953377268
39,2.24374366799502,0.107202938769991,3.42267593678728,0.394611553834699,134.647829553235
40,2.15072904872621,0.025262109931596,3.84037575230561,1.7338935052823,133.462333530088
41,2.27030389263429,0.192025553869595,2.83384923658448,0.670047174039862,134.843484386437
42,2.20102196841194,0.847589014526787,2.92372036482947,0.38851629133366,133.09994587859
43,2.51943311619329,0.564302529056655,3.01024840324094,0.805404546600189,133.975830663186
44,2.68288075656848,0.397268899076789,2.93172314941074,0.854159966851329,134.139245251001
45,2.345812223065,0.464245920593032,2.66056338202334,0.878116043081703,134.039140846036
46,2.40691176796417,0.162347871556857,1.90429479946141,1.79951438492972,131.214822887602
47,2.32975114220527,0.325913510684919,4.26739131452626,1.32323066236346,132.673745932611
48,2.2669827555753,0.448762255715209,2.34062747054884,1.03698607153752,133.475868394526
49,2.80773819257959,1.12214587582925,3.90891586887417,0.418802319078853,131.926097632635
50,3.0197306786699,0.853193250902214,4.12188560461251,1.95761245671926,131.398473580046
51,2.95683893956734,0.193157316803067,2.56351064760295,1.55997977511952,132.375238532377
52,3.12050280790768,0.168868941999501,3.27228225087594,0.769325375366434,132.99197916977
53,3.07530642754931,0.253419215640519,2.56380816297397,0.616906085937963,133.662025066948
54,3.33011270624745,1.71543735672016,2.66570993039847,0.368623727056685,132.351448559166
55,3.35942089335336,2.00030579790143,2.66253185084785,1.11126847010656,130.741681203941
56,2.99012430174422,0.0746369254684048,2.93872215136286,0.165436511532687,134.222392632338
57,2.61531807160655,0.138682981628859,3.42225082654641,0.148618570328463,134.478554174708
58,1.82210144793309,0.0361547565130624,2.02693786308297,0.176466441907645,134.825238536228
59,2.81942992162327,0.214025593921545,2.12345592103316,0.294954060584071,134.719836258778
60,2.34170400572275,0.100751047045024,2.22074614172835,0.194534654778753,135.690741382986
61,2.72496534358183,0.715135448690793,4.91014157724963,3.00265670221072,130.499989406226
62,2.77426470019911,1.85238546670668,4.74375821623274,0.148435072666701,127.639570856843
63,3.96378543739858,0.893063178602692,1.71963765701284,0.293114348371887,130.196266685969
64,2.23749533854643,1.07234378467555,2.04597114107062,0.319776528272617,132.465647996549
65,2.53056129253576,0.215691153348679,2.6590609490455,0.165358803704825,135.414230845612
66,3.10371557409198,0.388209733820956,3.10549170555154,1.33436561037332,132.593606888074
67,1.91609289345326,0.600700361856994,3.61527724648968,2.10140451054619,130.671741832276
68,2.4058825874211,0.207391190368828,4.04513279204181,2.03586439261158,132.814389880174
69,2.14297449694568,0.105335043254488,2.27034111188556,0.454723713382755,135.15768622284
70,2.57963594840525,0.417176001963577,2.60013255426686,0.038679047710399,135.262336522007
71,2.89918070468063,0.839036019451643,1.90124492403298,0.321238499612956,133.70071995248
72,2.83775157455153,0.545845675019302,3.20881471246197,0.0959225640374194,134.112620682793
73,2.46676496715816,0.75419396063449,1.95421371324205,0.159559703810208,134.245258045741
74,2.49499031885481,0.239950032894484,3.40181301771129,1.31690710053649,133.797935837127
75,2.82948075103318,0.0471645918405328,3.63822052208873,1.97034650128939,132.553365405535
76,1.81941350487438,0.0185639942872265,2.87516008348799,1.72258142644707,132.759105158435
77,2.31031457648873,0.376417536328004,2.88817620529751,0.801684412467207,134.299934389042
78,3.37475758900494,0.57998419778069,3.42272841570841,0.890142480625603,131.979889034075
79,2.2191191012349,0.55550502298923,1.90076998123873,1.04455234472601,132.254861190578
80,2.11648354744967,0.394153555418661,4.12216250271442,0.567352812439099,132.449610914721
81,2.1201468328381,0.465021538313885,3.97437501836895,1.51598216504808,132.273761647345
82,2.50908121674785,0.535379102893419,3.39163065592058,1.75274317137952,132.800647015493
83,2.71279803626459,0.658115168281756,2.96327145054383,1.9086613485126,132.171451581295
84,2.26102389814784,0.72148958188963,4.58668344738338,2.40979910317863,130.702048670326
85,2.27967340257361,0.604269510780407,4.09410687493043,3.40810670673064,130.11275459855
86,2.88397817432468,0.635042250891492,3.92579495653965,0.137900490685561,132.576047181911
87,2.77620238618284,0.411078729128773,2.9760125800174,0.261371484106065,134.541347593389
88,2.8267577207591,0.152749380556157,3.63291423288554,0.0732437174806244,133.641729713129
89,2.46505711049911,0.16315093006654,3.09802625680308,0.243254821879027,135.062826722372
90,2.41913772693133,0.0673201689949059,3.91011662382533,0.223426285362814,133.822678222743
91,2.18148600984363,0.294573928557845,2.15582782877765,0.140058578463461,135.21202289114
92,2.59138414073193,0.524509884089967,3.30610830010062,0.109993899522863,134.207965607828
93,2.78747427634467,0.47033390211368,2.92579812527336,0.160328524596252,134.595136490268
94,2.70157604492062,0.0555793234585628,2.448017473161,0.279969041684045,135.219139487228
95,2.17448689075367,0.13432538762049,2.45578238937504,0.849364703522385,134.56959684716
96,3.0903365100923,0.24430084437701,1.75904612180394,0.813526076664942,132.116081142308
97,3.2441343090857,0.819467983799189,3.06317201123436,0.228748231944665,133.224592512751
98,2.54425075307242,0.819655880923065,2.73521823555159,0.423953217416344,133.985992416309
99,2.99020651357819,1.52112225923036,1.8521951642343,0.127486782501029,132.759530780635
100,3.57511505497832,0.85228199526723,2.50627580223569,0.212193453472199,132.632776021703
101,2.13259991833852,0.715538887717824,2.64371445263627,0.298153650703399,133.595491136801
102,2.80306346088942,0.856230660017685,2.69746923523422,0.289292440026393,134.132865221478
103,2.65227811107816,0.667204585344081,2.63215042103055,0.309045289261569,134.511620594745
104,1.8615514829091,0.306669982826663,3.68449095992733,0.0918053200704161,132.714557083036
105,2.71501561515469,0.15734581596076,3.41698475881844,0.708794647172113,134.059463648268
106,1.80159980872344,0.397885508545754,2.8879546488773,0.196919079175296,133.252936875926
107,2.18939192706927,0.541118458945751,2.02782581051998,0.312559725708483,134.12323323983
108,2.7071042398435,0.0398527638020294,2.62894455404074,0.00730391996045755,135.4655315447
109,2.16484635262735,0.200666632626715,2.52096364290813,0.184691601572086,135.393378801774
110,2.31337890571984,0.171164697630347,2.44222535920295,0.92931467890795,134.44479375096
111,3.08835860584813,0.70438591755223,3.21176166449357,0.346837658748973,133.392282943921
