"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34662061580263,1.22561965485834,1.93567387243747,0.13118082387126,130.402400839096
2,2.43735307022495,0.828833637300087,1.7265804134498,0.391696493245195,130.882579581842
3,2.54225195517441,0.516482826501144,2.07707519416656,0.249443147684754,132.343418604372
4,2.33809917176697,0.652239760001552,1.94114805904749,0.235895236500546,131.893379529334
5,2.60874997737618,0.29275813845504,2.18002657517535,0.228151965085708,132.672149223013
6,2.34770624557591,0.315619664182845,2.13242244709048,0.0314837660242033,133.143862914917
7,2.73641830117355,0.942600957329482,2.21834279859783,0.304958253715281,131.400865037107
8,2.67842662770159,0.502415501682262,2.33774599177791,0.469378086820374,131.933545353476
9,2.85058272787289,1.32427796174507,1.97307939871285,0.0103427928756654,130.999846680628
10,3.49022957475973,0.285993206797823,1.92153175766254,0.136362759322082,129.598622873445
11,2.43209545613412,0.238437540885429,2.43329615931484,0.322463089404654,132.771155030789
12,2.01901802243611,0.157186166802667,3.33841069054056,0.132008902022096,131.593293402883
13,2.39881118183791,1.04005257789446,3.06860275211614,0.121506365040814,130.185236970964
14,3.34315454972119,0.969006607522411,1.55019034037008,0.0195185336442024,130.250278339199
15,3.17487118320307,0.721540238540774,2.92759873817449,0.286464083989081,130.431874297219
16,3.04288498852539,0.661476938341934,2.12853263561342,0.00315092136061293,131.790528968392
17,2.34358392256171,0.430791813689372,1.76556787354862,0.0871147901584615,132.576781768849
18,2.31291586814547,0.443492802445342,2.84139735384594,0.185384913079745,132.106890502908
19,2.47947124047384,0.136197273748333,3.57351870246541,0.204110084717103,131.213128625564
20,2.03554278868883,0.392880786478993,3.5610307720928,0.910287605011215,130.295370084052
21,2.71508570711181,0.429313481868107,3.39709959310929,0.106820006671762,130.904594603544
22,3.33990434634553,0.887325695601304,2.71577519088215,0.690641161077898,129.721070219707
23,3.08955804547511,0.511736514300125,2.17413500888613,0.671016521820583,130.570310955798
24,2.10160569288087,0.266157253558909,3.03475593915854,0.482344524352952,131.84745168656
25,2.8108061887937,0.299394734268897,2.23773828662661,0.148865796273313,132.364895067447
26,1.90958560534927,0.642415131294117,1.84597624780056,0.292570263184771,130.423723944274
27,2.59911735305004,0.00589193385780706,2.76577148905733,0.218612559547884,132.603852566068
28,1.65664463771771,0.0693826454359328,2.90614204076726,0.352262665817124,131.250880470407
29,2.77937627227594,1.09089113503913,2.39966082230626,0.242288148529766,131.143335022037
30,2.32899223232502,0.334356865901173,1.77392674137285,0.68014819768915,131.394639538863
31,2.66380136219451,0.181744919966744,3.38332668975284,1.42430824511544,130.640041952105
32,3.09930443019356,0.655237967475379,4.12484576891915,1.24478308056681,128.305702747027
33,3.1713526781415,1.3103471370369,3.79067174546438,2.0056563437758,127.64134790482
34,2.91268797925465,0.249483283964007,3.60778952407272,0.280308807579821,130.060307200233
35,2.69655695332728,0.37528798634162,2.34421074546843,0.564376784992571,131.908335400807
36,2.45060287725048,0.0650511489499203,4.02110571730442,0.214078953390998,130.189469176501
37,2.40606566212341,0.212867562231305,1.87402817713118,0.608059733498805,131.990536473639
38,2.4205151020474,0.0801736274665946,3.18281018615493,0.630506639282168,132.006961178477
39,2.53610543160187,0.256011481150131,2.65468656669496,1.25842833955953,131.20585102454
40,3.08097763186504,0.480916241853922,2.68496877515892,1.38800718999003,129.56173959506
41,1.7281671204864,0.640580421159601,4.09868255965088,0.931573048896612,126.758989422333
42,1.69097325950684,0.12628030578665,1.90216337091749,0.295553228240254,131.547897092137
43,1.70097523995827,0.269373984557939,2.35294221489726,0.106762703834756,131.41149927771
44,1.62739235891425,0.472725405452208,2.43759526336135,0.214427137865621,129.770657236361
