"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.95860751094311,0.215039690981102,3.02144656545046,0.296345447309774,136.99947082829
2,3.03577039906683,0.796866923617276,2.04960679324553,0.259571896238196,137.298985694664
3,2.7181149550064,0.33220330574025,2.45336933533894,0.256798641004049,138.262848303785
4,3.25765398869687,0.734898691218311,3.44780514485275,0.0399425473806972,136.56544837799
5,2.76561927009799,0.428105578445935,1.41383879302849,0.0645470571252447,136.853601533898
6,1.96924366147189,0.115483902774333,1.95159095902806,0.0633925647395913,137.642101194116
7,4.36097972957983,0.393380000023561,1.52178430055695,0.130391065556433,131.517419103196
8,3.82059971216287,0.984873890543298,3.73627334558098,0.00916479450200331,134.590429805511
9,3.83427466160268,1.9980221647781,2.27347189937598,0.0738198779751883,135.7792722952
10,3.35516394007416,2.37176608917127,3.17850856717091,0.195576897502501,134.330219467964
11,4.13144116701326,1.41763889725014,2.29735732849577,1.42188584392872,132.745343050521
12,3.93407168317506,1.47678427560083,2.12838259572437,1.19400975141341,133.518504384899
13,2.47349894092605,1.48695891803759,4.0856256625775,1.52912101975579,132.916930797877
14,4.23331991566534,1.16529063080935,2.64710105024683,1.69868079089747,132.135216821254
15,3.46088525970273,0.0158766845888445,4.496493332102,0.21970284985758,133.483533083157
16,2.01261958430747,0.464955830334293,0.881140466695478,0.282778249205507,131.368784171145
17,2.46160457363645,0.428554267668687,1.64187814822301,0.816374885928522,135.552139406395
18,2.56506619386722,0.552576282827521,3.28458144911379,0.287295663067029,137.344891237714
19,2.74260169561333,0.466438818007236,1.9727558728354,0.488648049514008,137.270998601827
20,2.61778153341986,0.428882762513691,3.44170906590158,1.19583934151797,136.759617739358
21,2.57825904709082,0.275384143392828,3.31720972485178,0.106270605154291,137.838893659845
22,2.08286455517516,0.239181405829229,1.90123996146827,0.168756867216752,137.415219579242
23,2.36101995412901,0.315326316356618,1.48597636224398,0.600533820773247,135.659561145571
24,2.5167130484491,0.319240421816502,5.49193857815693,1.37115897165852,133.61145419782
25,2.82200975888698,0.335297794838719,5.27068786168252,1.00128755263487,133.80333673632
26,2.68843323630434,0.687152442016982,3.49540460723835,0.739605286278144,136.674306643721
27,3.21797610972342,1.34149914289004,2.59001105799163,0.0377720158312072,137.031068384718
28,3.02979097812787,1.24494403810213,1.94400345732112,0.419785524633523,136.204675689283
29,2.69536049561951,0.475330553190857,3.31988328479048,0.326549413427389,137.453781172749
30,2.45987230383602,0.279520289020472,2.776210867784,0.0545634014245689,138.44325953948
31,2.7591570059417,1.24224369741426,2.5670947008341,0.219710057073875,136.720766159813
32,3.08834599818871,1.52358394223727,3.62567184042144,1.31594867192835,134.806761620348
33,3.35539509996373,1.49140684777176,4.25601038079446,1.15235121467752,134.235093688067
34,3.6384474566029,0.0952762190655161,4.68892398764105,4.0620064168105,130.70503717661
35,1.92833018304677,0.209517487871708,5.96340562706444,3.45282308568756,132.067278549531
36,2.78099017992229,0.754740005629776,6.13892000281555,3.27180528288556,132.351352390443
37,2.95017355195675,0.417202286613007,5.7857899774276,4.45284862107876,132.463756124874
38,2.40299608595266,0.405370743549663,4.97197891493814,4.03623811956773,133.106590249053
39,2.43478282213517,1.05601139382916,4.93444683479352,3.46111689190972,132.157789809489
40,3.48763932847919,0.558212179199377,4.23546960585976,3.35219038398655,132.58947045102
41,2.77237270259211,0.190857917251102,5.05874788672042,2.86390954245551,134.440341938722
42,1.59405248479254,0.0170654108770596,4.11214224670396,2.63257935953585,132.690499195816
43,2.80482195574434,0.503300609729965,5.50556954695476,2.77099459692559,133.631920066861
44,2.6670296621363,0.64110392543086,4.20543704583346,1.84619793754728,135.322888360703
45,2.447906699308,1.3195142744244,3.57585824986628,0.50435882888522,134.540620449652
46,3.43408344581141,0.527866412206225,3.22981029165914,0.819371745600752,135.947598559935
47,3.63811691189046,0.143645474375147,1.63109816676493,0.207144042348173,134.851229840228
