"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42635014890952,0.070725503846111,1.94355117806652,0.696501772223938,150.51953641684
2,2.37797976752175,0.459417159382526,3.10453271771595,1.03360317374234,151.529387201744
3,4.06965819131604,1.01116618805232,4.36781079213333,1.47354461872628,153.78701251267
4,4.40099164609745,0.345644768159771,4.38073822727847,0.37648556386439,154.287050091759
5,4.13674605713557,0.47362496887206,4.28776217755841,0.335880673939922,154.860783175283
6,3.08452621798019,0.0120267277339972,4.60990794049774,0.52947333296619,155.460606702473
7,3.40777324122897,0.53218628908782,5.03062421573241,0.0515069739472429,155.114609052872
8,3.53076871242286,1.05832627648503,2.33326296526716,0.0318052108254101,153.511024888596
9,3.75815284286148,1.06197543034692,7.42581455504224,3.39561123507913,151.78199455531
10,3.96163936972158,1.60019802314886,5.52136536253417,1.60691706787251,153.06258277333
11,3.7904488851222,0.0400404158192754,7.71868039340078,6.26533321597774,150.595467781221
12,3.28662146213663,0.44236981135916,7.19784030222685,6.26537613123821,150.394579348285
13,3.2583515530539,0.521935632949799,8.06629309457487,6.02187479096702,150.577785115968
14,4.03223924789116,0.106106196012259,8.97418281674928,1.67537412447507,150.188148766963
15,3.66714665987029,0.116466979846144,3.08546712264106,0.92443590501182,154.25957595112
16,3.26580152745867,0.237542336915053,4.90731480384088,0.0935384336490775,155.431281487194
17,3.6814025802182,0.361451147273466,3.62285908253125,0.293953535206728,155.36855336524
18,3.62721402945856,1.36295023802013,4.22094488124223,0.246502068348736,154.460383996411
19,5.17361041585363,1.54868962407224,4.29403458839842,1.27365083019781,152.207617985194
20,3.44775566379033,0.426706002870375,5.7620757065468,1.18302166166316,154.262992967239
21,4.35603025756924,1.28135763940316,3.43393089102363,0.0749762117510261,154.504681747491
22,4.0283226573451,1.05995512447658,4.57172164506411,1.04803115719497,154.180379774779
23,4.59812257931678,1.45551353506756,4.53596130852436,0.715642226551653,153.716167820442
24,3.50097899180099,1.34979372587297,3.98037674702665,1.13841871977541,153.485977709037
25,5.03182063191322,2.11286587777733,4.15228029436642,2.86881602461877,150.538393647333
26,4.52007100832795,1.93594488450988,4.81429552038632,1.91110543892962,152.560327900953
27,4.49502369540294,0.905272580579122,6.29697745603768,0.525612511621528,152.79313825504
28,4.76060123613775,2.79389407193737,2.94140565072804,0.422908353012423,152.255978352949
29,5.18226686494145,2.93722145298885,4.5136927802804,1.05932088263756,152.133873775754
