"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.12776597340959,0.714145657236388,9.82682537370907,3.1277770442467,166.816236625579
2,5.94203553530928,3.85749117437327,7.99510958497858,1.48039186693023,167.928182092266
3,6.05620308455302,1.61459292992245,6.99237351285423,1.68335518086098,168.943146703153
4,5.70308542609949,3.3322240252021,7.59142847908849,1.53968686149823,168.410225154505
5,5.63709031634171,3.12566166869086,5.970156839356,1.45369795852786,168.888734096874
6,5.44400327178163,2.33796439037614,5.8672905035322,1.45279265282392,169.317400627234
7,5.37821828709053,0.909867343144986,5.78234301520201,1.47116078552993,169.668294507842
8,5.13357349248724,3.09566219704551,4.51062885933226,0.955610041283135,168.373990194268
9,5.09743203201473,2.39755084289977,6.80224250793225,1.7315057693179,168.93682771785
10,6.13654820184069,2.40849037209581,5.73418275166289,2.00251367762222,168.683474508086
11,5.17238175603578,1.40784242392937,7.83459150024882,1.11469679484492,169.362784913248
12,5.09793660491772,0.994053341237685,7.36379922906549,3.12604604604098,168.823016217565
13,4.3720327795821,0.547512860932418,7.35154081197808,2.15308227581968,169.374170419893
14,4.20252092420921,1.57487843443196,6.79905791602093,0.775080834531417,169.078699643198
15,4.83102841854178,0.276503357152608,6.46606292545492,0.610825882319633,170.438338475108
16,4.13306528632934,0.173016526207419,7.33945258926071,0.200449891679489,170.085771048013
17,5.36446856629622,0.564438921370967,3.65128552161077,0.840609641670608,168.786245775466
18,3.8693841237702,0.408203942685719,5.82028361766898,0.0540541987107373,170.271665567657
19,5.80904897163366,2.09062288781049,6.94085786765884,0.825324672563626,169.515779153888
20,4.72683291850774,2.00481542679852,5.78623166600542,0.548475805407296,169.698663589654
21,4.86203103168123,2.98347477974348,6.0480630452363,2.12046423469295,167.827250751745
22,6.74943182641442,4.03616919208438,4.94722717056706,1.29186108775941,168.248775660701
23,7.24202826434465,4.86815786070179,4.87719745446238,0.44775158310638,168.415695755142
24,6.76023612612162,1.80830795735011,4.90511403011023,0.280493161749542,168.884735692958
25,6.00555156610681,2.33078637598788,5.22076673481834,0.510508176172981,169.748840496846
26,5.66592473734408,1.329250707202,6.67475941638795,2.57052853966016,168.822097713122
27,5.48272553962261,3.49136851118678,11.0628808369609,7.89517296510779,164.660296510772
