"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98573164351636,0.456199882901273,2.90517453463023,1.12543650547315,129.989398767105
2,1.99267463733437,0.0951479168706636,2.91592158378058,0.831969103450748,131.463902423499
3,2.30563112638292,0.212118467472006,2.15411890385749,0.770788360350562,131.407462111514
4,2.59264076202257,0.287875554651154,2.24939719709399,0.508930283786836,131.533456250696
5,2.37613710710799,0.0638433718922539,2.4893856652966,0.411352702545327,132.272924340744
6,2.35353073676734,0.101801451702519,2.83523350346501,0.0545857984710388,132.253046551427
7,2.27597404330456,0.0923996141972276,2.10442451735624,0.080187926814321,132.839734958285
8,2.19016784249987,0.0840123919407409,2.25503194675264,0.774357483513123,131.749284186351
9,2.30618787170303,0.154323277429258,1.8965823072587,0.172371523692984,132.438174307557
10,2.24486940477145,0.0509402958638474,1.9131759324193,0.433333923269084,132.128260358708
11,2.50334217671577,1.50387530660235,3.12479450372512,1.63245957896787,126.987281759933
12,3.39933038836429,0.913498749470292,2.9752792010263,0.126967532676851,128.918076318491
13,1.9552614014956,0.617967153648908,1.7799053937551,0.160951113178858,130.441146186974
14,2.59862533374673,0.709794163430027,1.9343382111927,0.617925243905317,130.426095552862
15,2.95375809258637,0.919592001100482,2.98134340944716,0.146434105318667,130.105131601197
16,2.44893603126514,0.213336893610547,2.8984703318144,0.939003466369946,131.166489163798
17,1.97182678088397,0.426715324801461,2.38510712345106,0.518731044919387,130.967542501885
18,2.05955684372104,0.315744696256646,2.91594359007616,0.0523689621047089,131.558253186017
19,2.71871625254309,0.145124210337166,2.41463500066776,0.306931754105207,131.626342091765
20,2.5325061081976,0.627915585942439,2.8547487733474,0.202348765066429,131.148224029422
21,2.18575114305404,0.434221772121931,2.72097382891485,0.0419335728468271,131.722017677788
22,2.60754766607449,1.12154822758992,2.72813133898283,0.646816863524698,129.776966586499
23,3.05592387199561,1.47705569050403,2.24857134500141,0.9332472232289,128.490623517399
24,2.6250125550309,1.34691295472524,2.80857891715126,2.56145038294888,125.733692040773
25,2.62448072354272,0.320770654561035,4.70168247638428,3.13528145905976,127.489033475225
26,2.7953529245903,0.41067985561837,3.64920306297835,2.49241492912785,128.132430543767
27,1.72154152583036,0.0623344148338693,3.56520727127041,2.34199459268712,128.695187992281
28,2.55561589413675,0.225169921669095,4.33510790251342,0.586586037828457,128.608679462387
29,1.84801825860735,0.517912653894055,2.66633080415182,0.458725972843832,130.112335480267
30,1.89764411566776,0.55237074366315,3.03975509065893,0.21220634215183,129.953355237849
31,2.08932922479956,0.479540156809216,1.99982585324494,0.286805548724597,131.349915524349
32,3.31671087669519,0.207883487348724,2.72201641264473,1.48626583743585,127.392598441208
33,2.88511212802891,1.16730022373027,3.14702440967657,1.13120064863057,128.912128831318
34,2.59810991103067,1.03390298216426,3.64410879987524,1.01876082214675,128.711668162865
35,2.7870506539868,1.17848467014805,3.82930382538645,0.651275240337667,128.139442841633
36,2.40153606287308,1.15330867127257,3.45496429951268,1.20270823284576,128.233105152086
37,2.54930870570684,0.262783419087407,2.56485464183452,0.962673453666058,130.981805637994
38,2.54606716336805,0.474069554181392,2.95222966067221,0.390795817883923,131.145470241595
39,2.44699882290259,0.512774550875369,2.68593649927794,0.372347489807599,131.434727075826
40,2.10037023539024,0.399972858160597,2.85404608478345,0.872449225241057,130.788047038639
41,2.27388347664515,0.434475505937905,2.80143549148307,0.693907105439317,131.147978457414
42,2.33651330634192,0.0475654804987934,2.42780336024026,0.561814452895205,132.146360843064
43,2.04161909094405,0.041856614248741,1.93662472314732,0.566949925483728,131.839869657986
44,2.3116835077401,0.0270211171716123,1.58942851473156,0.233509554918633,131.972867140353
45,1.91756787675962,0.280806982136592,3.33145828337926,0.355780715525286,130.484632000707
46,2.9510934249517,0.24898381656488,1.90014325327216,0.404588874928043,130.444989747952
47,1.96854012591369,0.370956484535669,2.13001628187565,0.496395961318857,131.093923015412
48,2.55284232036322,0.349201644895531,1.79690970684736,0.46407843013144,131.136395172225
49,2.56350078370541,1.49967786704026,3.25916324238111,0.39843354446163,128.1020555314
50,2.36401872363581,1.41066834843847,2.48579865082705,0.336623556384636,128.781407841971
51,3.08438113275643,0.319894142634444,2.55383297142361,0.487793781606484,130.069182074651
52,3.01791786532259,0.727654539941821,2.18960514413334,0.204340684853575,130.724276405401
53,3.43491312832734,1.32256288717559,2.92578654109451,1.32392620376894,127.673510095361
54,3.26342732986213,1.26064053517147,3.10021095629577,0.238913992381577,128.941677870127
55,2.79214706142258,0.20655361268928,1.87538494470513,0.388713632855025,130.987470035134
56,1.86844762378642,0.225280052272105,2.25758400390561,0.74123651167606,130.911786573461
57,2.87149022509601,0.400135685407164,2.09366879869117,0.0727450849201769,131.460234142674
