"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02700868514266,1.81009933675722,3.29439428198825,0.488495563484549,130.898250488032
2,3.74120564930601,2.18366149150805,2.59964632443917,0.363307035733431,131.716621455727
3,3.23611532228725,1.01530886519932,1.76163434901908,0.453510929416339,132.660126241146
4,3.10033705814987,0.617960121000431,2.29062472408457,1.05158638167645,132.878246658992
5,3.42336715842606,1.3243504678751,2.74664820863759,0.773934270039784,132.575388998457
6,2.47670064983504,1.01190225573435,3.10214045779076,0.132618348643439,133.747746343917
7,3.05336202907671,0.520992406250198,2.21896660051909,0.122166189234232,134.635228549113
8,2.62816274270513,0.676353267742151,2.79057639072612,0.341957137263556,134.765913117609
9,2.42346828615664,1.41314185559731,2.63955993967816,0.129217419925038,132.638716139602
10,2.59545006712389,0.847353102922622,2.23127965089192,0.259677180523935,134.499244167359
11,2.59890101029409,0.0817857015234703,1.49833402694488,0.248206431923053,134.27487133292
12,2.35632021858957,0.0539030860453846,3.37013252003526,1.26451345351669,134.640816131662
13,2.36414079621787,0.520467287264958,2.98828136216108,0.119589550118267,135.002542938714
14,2.8681997893118,0.114415789876322,2.23968653128633,0.144171644012104,135.201416103797
15,2.63338607552005,0.3650547957128,1.93357081683024,0.203679058333054,135.106292027067
16,2.62909321278448,0.0593172504176398,2.25825890299864,0.491577416767742,135.243468393223
17,2.26302861902447,0.147063963387445,3.45559616290948,0.147937954392375,135.088972313925
18,1.63797270789637,0.0583448508476525,2.30856555963783,0.237990882457839,134.196480460753
19,2.40446779893051,0.316427253125745,2.76871841898793,0.280487330905405,135.48585139127
20,2.1588797133643,0.690116581738793,3.44506426707613,1.5159552873501,132.542112589261
21,3.06927150213294,2.28932459780071,4.35874050741415,1.38324322631323,128.735854038518
22,3.62036239939214,2.80524702211421,4.34630394995011,1.69008636196849,127.968583646193
23,4.09054186009981,1.35479499071626,1.73876886382911,1.57028000118077,126.919963639339
24,3.95634266277212,1.5802500050974,3.92929101803166,0.586718404703688,130.161699768045
25,2.4032847894114,1.01573635498879,2.67922432352175,0.0819707990102224,133.992665110296
26,2.71247367069798,0.424546199158239,2.13925349525091,0.362781262207374,134.903435803025
27,2.52492568649194,0.00576002889813374,2.22777054829753,1.44421304146646,133.464238008835
28,2.51695775011909,0.0229139386520891,2.52122336998448,0.859985711665814,135.032192000773
29,2.78601475465615,0.180063890436013,3.3376359123555,0.993586109472143,134.184260420274
30,2.52872199298249,0.0837803002966155,4.38599341444424,1.25499937300802,133.366087813616
31,2.11196611950222,0.239267464277415,2.25173143052506,1.07708300853784,133.862945971893
32,3.69526406655975,0.215710583888935,2.12704455561982,0.366853123834819,131.275416811394
33,2.49758122681386,0.11119890769704,2.82977080904004,0.738630362949177,135.214365729725
34,2.07336178109683,0.486041407572062,3.07545466635203,0.7004447913209,133.943616710825
35,2.80756643001354,1.38695034129503,2.30840477992977,0.164397319702321,133.572951580292
36,2.64674137727759,0.617462740519328,2.51540590432636,0.386620094901556,134.863353416508
37,3.63946912674608,1.18552726614946,1.8780578883537,0.0642766078849945,132.648946114986
38,2.94082508403401,1.25477280760274,2.37879605507847,0.207506673763379,133.896838603749
39,2.85503778356931,0.0628900467713016,2.98599650581704,0.0228804866199857,135.077330962675
40,2.39817630641993,0.635409113959884,2.75932717676804,0.0629044018670249,135.013399023409
41,2.69524013917131,0.519701477272752,1.27341454855638,0.203804371179556,132.85208984873
42,2.43324223110443,0.84988284272684,3.58233967697382,0.294923116458335,133.382001759461
43,2.43421716088236,0.355078277275088,1.7268307933212,0.399793684799923,134.371981387752
44,2.29253008647176,0.123400850892286,2.59936743603221,0.592796839462763,135.469272172376
45,2.10045525397716,0.0441139477969977,3.01271270951359,0.323877355372773,135.616261852059
46,2.90932740408161,0.581775730685989,1.82059048221163,0.265484796486194,134.167939207651
47,2.75959163656018,0.542419511835083,3.44078878700087,0.246477822846382,134.2776100078
48,2.53313334055384,0.957896302658558,2.80147848034421,0.886123480810403,133.430553687837
49,2.66437243116275,0.992184675045877,3.77770478913856,0.696801641128096,132.884885751783
50,2.73860956145134,0.30155042530312,3.09836977626515,0.980066421664952,134.341185507865
51,2.13954078733725,0.44322297971177,3.08326224229076,1.44476522155598,133.384244940188
52,2.87893723996319,0.460741032792109,3.37371913116652,0.785189783335445,133.962717462301
53,2.16910930561751,0.100064392678891,2.44452320191489,0.90030445400732,134.868191536305
54,2.4963925163068,0.0590312916582358,3.37787485858397,1.0701907042333,134.701330332121
55,2.25265849971372,0.513861757932129,4.22129312575898,2.32113458319981,132.177552794897
56,2.31822115826382,0.111691230613263,2.62525568163931,0.0263181929094273,136.174270922052
57,2.25589519455783,0.120756749531324,2.79651683726755,0.400223064058179,135.669840186156
58,2.01668843376048,0.270984831102901,2.45457781627142,0.589375099712322,134.643469087982
59,2.95488399969235,0.460179503611995,2.96648042395038,0.108055099357632,134.673980658046
60,2.74013940583299,0.391307681340789,3.10398487319537,0.596999560940253,134.63440574928
61,1.99463905475168,0.2533562939625,2.77213705099867,0.146836162907002,135.149010019079
62,2.36592432967219,0.185269923422224,3.02097091776331,1.05351317501913,134.767771985087
63,2.6281068520324,0.966023606017015,2.70871907298869,0.332958616767553,134.209949984779
64,2.61326355466917,0.183932937056338,2.35696905989963,0.0576996466214563,135.884634089138
65,2.93656249772629,0.370367512452483,3.50011365020859,0.504231122161435,133.897663994591
66,1.82679359590772,0.363463827872166,2.89941287310813,1.92629759568002,131.586137351862
67,3.34242588365917,0.0377858685055095,2.41368821769552,1.55958343307886,130.832321204191
68,3.31770104746129,0.753677571179314,3.94294506867929,0.777771206601504,132.036193933883
69,2.76974586426111,0.416143599129999,5.20572873683064,3.47933488087913,130.85651989998
70,2.23823430235295,0.261412098903517,4.43100314871563,0.684884951010723,133.001799936176
71,2.28238301609225,0.395564453793332,4.44002042727811,2.68575602583336,132.08837974452
72,2.68155291385658,0.408376120034817,3.45940520635612,2.07990599857801,132.914263013959
73,2.10184450478846,0.138772908731101,2.55105692067917,0.713890533638561,135.058721799166
74,2.19444929655316,0.401370044389924,2.66490884072664,0.222066160543854,135.192065879286
75,2.13527810612624,0.192621980364344,3.60595757610898,0.0251137560973314,134.606346760847
76,2.54220333867396,0.348824039398633,1.52424239181011,0.123604465360842,134.445957700853
77,2.65026361507524,0.0348546183633186,3.5132302809529,0.295295399888201,134.771063826067
78,1.94460832864356,0.026586098947977,3.23033711455826,0.491178106391223,135.017567173634
79,2.55153132374698,0.103197284877295,2.79394379510181,1.00280508176876,134.802190347998
80,3.05887923898112,0.242955394072558,2.36281108163868,0.430685168193225,134.226061023756
81,2.9924250220286,1.59195161296248,2.80852115625513,0.424689421869831,132.858521047221
82,2.99582758686051,0.922584620935175,3.49274033917272,2.07324629281273,131.952905014297
83,2.39443497415095,0.889825646164413,3.99791057672994,0.583260466982842,132.444660217934
84,2.88456572085445,0.99936569514039,3.11769465245072,0.864069079134436,133.447722062708
85,2.8783420635764,0.014693819450907,2.8324397788732,1.36523096817109,133.540346544753
86,2.64613357582841,1.53814813869584,3.11717033157711,1.18859523174395,131.516638755155
87,2.56585051737929,0.828069249154603,4.70369201836756,2.25742090565272,131.432630398276
88,2.5176845090059,0.528444540740007,4.03177278415202,2.95972576409131,131.700923777493
89,3.00887744170995,0.403791320731147,3.9629113442125,1.63958672603735,132.558552362485
90,2.44150113030727,0.43164644556841,2.53146331682538,1.58191174966225,133.149165975845
91,2.66582970324351,0.745231196160689,3.88613361676812,0.773802708086701,133.206107890061
92,2.51423557367272,0.88576506518564,4.00566115342097,1.09221844931179,132.546283374928
93,2.39316941222001,0.286703015270367,3.30999299031146,0.0554895642885079,135.124309749689
94,2.65796363087183,0.710858292131528,2.28285101120678,0.14467766525786,134.992701199971
95,2.52021973870133,0.978479998675081,2.06868726481875,0.942204044522153,132.556370685761
96,2.2788577771663,0.93147763121136,2.78771479397496,0.765461428415977,133.114232074676
97,3.30791054498006,1.76800252808392,2.10379139475139,0.626756033282856,131.921168092041
98,3.05746418616887,0.237473573678881,4.04901352380804,0.642404841474459,132.657287889032
99,2.28727155469127,0.238016612518422,3.08638822093387,0.79198840707698,134.913542630214
100,2.17957915636391,0.135066417278786,2.39486215248266,0.790162164017154,134.953348887005
101,2.62034970273555,0.271185129488068,3.14761436384152,0.116164909801653,135.214536092167
102,2.64787817764354,0.479557972426387,3.04837066315469,0.494136336896239,134.767481091877
103,2.46150086512497,0.75100656425392,2.79135148579618,0.894836374745933,133.852018542843
104,2.42202962060764,0.619598969243685,2.40410181543573,0.454636241294041,134.660897376986
105,2.64940954878348,0.0558628162114672,4.29504938660268,0.299659535132963,133.255506775871
106,3.4124112209125,1.10009875413532,3.61146021895612,2.14712872352022,130.943559966928
107,2.87138050340842,0.79918065717577,4.43474693208715,3.23485185531385,130.788572190399
108,2.3279599232401,0.632689990190919,4.30711336311167,3.83038533893273,130.069207706733
109,3.43790748310127,1.84234406682405,5.96442921024293,3.34695347963544,127.617906998223
110,2.73733106433873,1.96733549444803,3.99304621810781,1.80559963992401,129.209651175474
111,3.60011594262041,1.38416223348446,3.65762594841544,1.42098205997497,131.133752372579
112,2.59994888964728,0.210944717084384,2.70158619367062,1.8207241532906,133.132642955166
113,2.82679046695378,0.884307037560084,4.60493401582535,1.48010941495521,131.676159165059
114,2.0748069900364,0.7840565041355,4.86865129923621,2.25977719809415,130.20158556758
115,1.87754526486817,0.473697422041294,5.70988082496107,2.10835117438149,129.112841420768
116,1.83369956550977,0.316245558810637,3.79208078815613,1.76712857426929,132.18475004546
117,1.96170544851041,0.199791295780174,2.52212335319776,1.21402488933476,133.673836469614
