"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89484325656327,0.0699568474854553,2.5549596261202,0.340864960005781,156.706673920225
2,4.0265106605793,0.438876834799109,2.41461070194807,0.303519974438604,156.222257439863
3,3.56196551163387,1.29508545050319,2.46553325285398,0.420663258800693,155.218288104965
4,4.76057636563243,1.28481248241765,6.2115501374071,2.89276998426065,154.961175607596
5,3.34869070360877,0.0136541673101559,6.37850944130221,1.50316804378573,157.020970747396
6,3.50349357919953,0.0428139459737236,6.75677425261907,2.36271082353526,156.480588065363
7,2.68695953067879,0.175166354720802,4.52371302214254,2.0919989797016,155.485815956194
8,2.58121988508866,0.353866378991972,8.10164167996854,0.893744307445719,153.142514790792
9,3.74874181261127,0.801042155589602,2.72697051718632,0.473330538537704,156.464249141308
10,4.35687545581992,0.614722667218401,5.04584621443712,1.29533026529049,156.859770785313
11,4.34927977370764,0.542142355993274,6.32028483560153,1.52792898813313,156.24342183551
12,3.30530506253116,0.396909113111187,4.35776309960112,0.627706949749302,157.785673848054
13,3.86526643314929,0.902099503301782,4.30623389866157,0.659185312756396,157.545055780105
14,3.99592516021232,0.045501050715241,6.20431204726996,2.88902221973798,156.096192589564
15,4.16559164904717,0.0573346041254229,6.99723202928813,1.20536878526215,156.041481321664
16,4.12530577234879,2.40364674520188,6.37367137119609,3.71302984472682,153.42873364396
17,5.97244020144697,2.47134678589816,6.96845697894509,2.83927782944249,152.759076663584
18,5.32456238814923,1.40213498345059,5.05564287984031,1.97153712205489,154.728600084217
19,3.03172796821744,0.320381977369306,7.40068186240991,2.91547007979284,155.143124384633
20,3.33045094499356,0.0460003555510272,8.15587542063472,1.81626913671444,155.315785410546
21,3.73811848335791,1.85767974159442,5.73195396659866,1.9717341319043,155.083039685636
22,5.391038430473,2.19161125710428,4.38796571989806,2.23847072983518,154.213495687974
23,4.1824732675996,3.66511661112385,5.68290384316582,2.27076761387274,151.966693336064
24,6.98050594211816,2.56695005185876,5.3975626756953,0.375928460029828,152.132978607597
25,6.57769616714231,3.91198574489384,3.802186352418,0.279815536336318,154.102222663
26,4.74359239680709,1.62453361572,3.7155890358843,0.0891931475758111,157.07301354527
27,3.42401095549414,0.630695611425781,3.64458757396493,0.0889788144357252,157.938039842781
28,3.13387626758113,0.26954513680062,4.03734179392287,0.269187140454225,157.998460470421
29,3.73376567619953,0.618077174584232,4.69757925009426,0.291331442548515,158.025585832652
30,3.87786700783838,0.687048951237516,3.51873420127723,0.334291230428011,157.72460359194
