"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44204216856948,0.00366619747498191,6.08002689118947,3.08963636588543,136.233615453832
2,3.43379340241937,0.186391235051647,4.31812373518668,2.16533192093635,144.26763908408
3,3.07776842298934,0.146960140386465,2.30956564569309,1.18753415749696,144.691640902617
4,2.74681260544765,0.00541872025237569,4.75599267235806,0.548398544210155,145.101375939328
5,2.75417816021114,0.247702828861447,2.411713666451,0.382789170996462,146.115397936391
6,3.34718772140268,0.718362119307481,3.36210186729713,0.15668248548688,146.095811353255
7,3.11439192228437,0.602558472832519,2.97841964089827,0.0390174833945095,146.514822710886
8,3.4887503379051,1.46595082671464,3.34917527260672,1.95268733201216,143.078944912167
9,4.07563988881503,1.89775807539287,3.07980856903637,0.527022541877879,144.280014378302
10,3.08200260301824,1.06529280565442,4.41412897358161,1.53386866670394,143.797878584012
11,3.08310202384239,0.982169073019436,4.50206421957362,0.0407476257401323,144.250036769771
12,3.09392798060404,0.0669557035136206,3.32716160160061,0.754406069589363,146.296948247945
13,2.99370302092583,0.304201723972223,3.71063928641825,0.108086328129937,146.324696952553
14,3.628747282437,0.858694742664901,4.02154907132533,1.86739336854677,144.027697560974
15,2.20339895890311,0.837585444937978,4.45901714657546,0.815757625356715,141.781469768946
16,3.76352231937445,0.590541299799835,2.40108439843118,0.553284879973864,145.010163190534
17,3.56625984139539,0.398246337505597,3.65811718430466,1.06230510443861,145.200365629723
18,3.36446292934117,1.21347770642695,2.82294843392965,1.64182568635002,143.39140020944
19,3.15630350716604,1.22737723226521,3.19765587890646,1.74561093897361,143.405534471868
20,3.42466397167293,0.931471061390521,5.05248262638083,0.213379683939477,143.492103922909
21,5.09244954642724,3.56657357742679,2.29811250611166,0.34666315499334,141.649850043355
22,5.59443301353554,3.61339855599859,3.61783384218192,0.280139600247609,141.377646553066
23,5.62785822168574,3.42321075493129,3.26280070684068,0.195701094863087,141.713105674003
24,4.45554796167168,1.00294903357372,3.93086411640913,0.189393162407987,143.588214458261
25,3.60488377551192,0.838921073237898,3.17728295390666,0.176863690612045,145.901869127781
26,2.39367379267432,0.685339593916408,3.79816161451596,1.35810648923981,143.387566840974
27,4.78224330761885,2.58676996252288,3.47857287454316,0.892437870513644,142.635508992172
28,4.65590426508293,0.686480264506774,4.13877058619621,0.381552420532748,142.383293541741
29,4.99411907984067,4.79141376445966,3.19006844403536,0.481016651340377,139.398988452092
30,4.57055897375775,3.20720504152185,2.51970531312782,0.60417947565846,142.038259203275
31,4.92031151975466,2.79944532760399,2.33596397964504,0.546137269164849,142.234960337714
32,4.5171873211847,4.08443806425383,4.49436958209681,0.328622650919814,139.32990267138
33,5.1385003051832,3.87628915731228,3.61530847344286,0.857590141090955,140.992539318291
34,5.45281048011781,2.65344761542988,2.83213011169801,0.204033616686531,142.187369344807
35,4.4615386545724,0.435636387159073,3.35690160227574,0.275017777028342,143.617019635701
36,4.43752162295402,1.16122101843163,2.65188610350096,0.287141360928142,144.183774493187
37,3.77869795043483,1.18662158623032,2.50457630772233,0.886328773916497,144.255744724238
38,3.42601883458034,0.296376509266123,1.96434913746392,0.0440927423402694,145.85385113815
39,3.46172305798157,0.924751989352047,2.18398388197114,0.0138863012733398,145.775543704279
40,3.43154343086659,0.707621220190278,2.26016205237669,0.018468629545033,146.086227744646
41,3.33203722944802,0.289361595888793,2.17530255081627,0.166407696420852,146.11573627025
42,3.00268690518372,0.349782824390457,3.87512621994791,0.832591224779228,145.711610662177
43,2.90551658939315,0.203216611704385,2.9565122162621,0.344123071875344,146.646854545568
44,3.17745234586248,0.233552508159262,2.83876017250048,0.435437730203925,146.445373885325
45,2.3046768630919,0.379631751893004,3.5296870784655,0.272376140919626,144.908791068643
46,3.40721766322956,0.0817251151540721,3.51288223896256,0.779956288127939,145.854865004327
47,2.79783122998567,0.163778768799658,3.22648809584624,0.637895860941242,146.307391313456
48,2.71205097000667,0.64773637263861,2.06332018328842,0.0113464400277661,145.439134949168
49,2.9048206721421,0.249156453700508,1.90943828714777,0.135133000553053,145.848882388791
50,2.91693622646959,0.0429650294401612,2.75657396500427,0.851702731050751,146.07624966611
51,3.48264370377388,1.06302181572878,4.38329593813024,1.07907334399245,144.278661995748
52,3.50707241042892,0.375806435430294,3.06920841341087,0.458661442077337,146.017057273832
53,3.50275890039962,0.0159919315660128,3.39620855392435,0.124186556484951,146.276912080127
54,2.26833949822709,0.271631089989357,3.39925300804664,0.357302485890278,145.082070558326
55,3.51614228668182,0.725160240185885,3.88169873350513,0.665785617818748,145.258092473797
56,3.50806325760928,0.788918720944714,2.45880879938254,0.241974627282053,145.811313385102
