"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14148268342968,0.971231702091299,3.86634180887929,0.0959195276156954,130.617324483085
2,4.11330011049953,1.16806773289166,3.38036380145477,0.529307245351524,131.813216148335
3,3.32466179684906,1.21626768229231,2.91116049120184,1.04567412426579,133.855144407027
4,2.95198519645934,0.0757119560153274,3.23698197085099,1.07588619043665,134.951072334001
5,2.96617037310113,0.619266492078139,3.22143681061836,0.191987004934656,135.353211174326
6,2.53377282773896,0.127899204172617,3.09395659128856,0.31401982113199,136.373967363481
7,2.66978304835696,0.12852580676114,2.44644091283831,0.096358429688963,137.014465844687
8,2.54128423637691,0.786415080342848,1.89280503891112,0.191034782937709,135.582324284519
9,2.17940957699857,0.174016941303669,2.39800571140366,0.245457993853771,136.624033387643
10,2.96131940609228,0.6413931768976,2.34892789386468,0.560362973858293,135.513192090448
11,2.71523566234416,0.605154486564445,1.94063482851381,1.51650699391293,132.845595615063
12,2.82373539526286,1.10216670593865,2.2683774881706,1.41777475288841,133.032231858956
13,2.92543138382037,1.41985116918231,3.38594123515177,0.290406288112774,133.789385622845
14,2.8769560359686,1.65538192431137,3.00154653833307,0.437385996040235,133.539218008012
15,3.59606630921815,2.68385863113655,2.30905719958333,0.274673912030357,132.316282503266
16,4.26130771888169,1.91532274195796,3.34212485981064,1.19800659991632,131.236347343094
17,3.11016760613758,1.20445427385483,2.17475144249982,1.34135837865967,132.890208270186
18,3.23794564682783,1.5652973297033,4.7585563695098,3.19153834848049,130.326862936069
19,3.00892005214656,0.506136503756324,4.2234286750235,3.54497999700119,131.336126028622
20,2.69344083822577,0.421596808605315,6.7193434174818,5.19278923825303,129.480558675897
21,2.46234661210912,0.327569595465853,5.2903617906139,5.09205820314724,129.909990594132
22,2.40513571873205,0.209221107206614,6.83617650891147,3.73163644921817,129.807557072836
23,2.08909672992859,0.178273095519422,5.57202087829914,2.20759532862753,131.310815713361
24,2.29845451853639,0.0663077469535957,3.60270478299739,1.43097827799486,135.054858100397
25,2.00268673771288,0.0304562400669648,2.84786305387504,2.16292927666144,133.389827953047
26,3.43999212788743,1.74358304597676,4.57328620231665,0.840838700071077,130.896129143255
27,3.18798697138188,1.16720471164254,3.95523250583059,0.616083536265351,133.138814294674
28,3.18659094474582,0.617285139943755,3.22698767959053,2.07372041712224,132.950669484337
29,3.0793945815565,0.329863650820051,3.10448302332376,0.236168536269481,135.422318709266
30,2.40142701432994,0.38257338123346,1.89130993212056,0.00663403904465205,136.663071201657
31,2.2952693561737,0.122887960313953,2.0226072761882,0.0992207108083011,137.013939451902
32,2.41411251439839,0.0161869954604651,3.0614001792543,0.458266057796566,136.48751282355
33,2.18305100303623,0.0860990536433057,3.77710065325183,0.832942330324157,135.021779695047
34,3.00470871859653,0.958004006041202,3.74356909058664,0.743036494055804,133.900258675253
35,2.98454598553582,0.712473873829093,3.38677858910022,0.649648297738811,134.769341394279
36,3.20869231249846,0.234343338024517,4.60651064080104,1.26157093422458,132.212278759745
37,3.08952750701273,0.720868312859492,2.91445945457209,0.709909960656204,135.014475177008
38,2.87806461838633,0.243571704155842,3.85842928978203,0.485309669995568,134.529099844561
39,2.71618449458028,0.235836981325852,2.86412801446149,0.264654391846501,136.40321778103
40,2.80913131851454,0.672089133344408,2.84413973248125,1.59444828747315,134.059738188599
41,3.32473120360747,0.146887070805495,3.2255895244353,0.143692219204602,134.450019313594
42,2.76891847012725,0.0638484663542513,1.69678395851605,0.762277346388775,134.699937827047
43,2.69533265094925,1.27336057094981,2.70596674049619,0.47839851673996,134.426701382055
44,2.72780785595783,0.272979765708836,1.63008605708367,0.0285949769501938,136.323840759541
45,2.89379584607989,0.41419867968377,2.35053480256317,0.3458974872604,136.141152921871
46,2.37318953465005,1.12842810284547,2.34815153332821,0.530109218905567,133.949614512798
47,3.13402605983715,0.337243585030581,2.84274235411779,0.100251404392793,135.699367625396
48,3.1412097409169,0.20556896418968,2.60750198108344,0.191363895211381,135.774334191264
49,2.93545291948716,0.41774022069769,2.24063133319859,0.791998075534257,135.208288720984
50,3.09369754378543,0.145085771806295,2.39375139754731,0.560665905272024,135.416615803728
51,2.98117555507009,0.00844434461904616,2.75701122698675,0.346749935029712,135.947473833546
52,2.58633810633379,0.549310202720754,2.66100510470322,0.308589871298522,136.145939322661
53,2.41168023606467,0.153062298268374,3.34300837911242,1.08090107571273,135.489123035832
54,2.25330778257614,0.33273048657708,3.10984713542725,1.00591306447767,135.19372614434
55,2.44728923719257,0.375572558310694,2.18070503398362,0.337931886014475,136.340717160768
56,2.58690742888443,0.00250518641279977,1.54748128111385,0.10666603421643,136.322621640795
57,1.98097384101308,0.0027702097395113,2.97713666314714,0.714370069747721,135.768672894046
58,1.7135759086993,0.156378757451086,1.83200276004345,1.05458866352143,132.416693554224
59,1.4580877644775,0.0760140905837158,2.66225666162712,1.41076936412697,131.325307294088
60,2.41303546237746,0.0170251929670102,3.7915463475636,0.692290720873594,135.326835586404
61,3.34662569871443,2.16329986777802,2.66288775427595,1.15774383178802,132.043018376205
62,3.84945562318514,1.20213848620523,2.67375661500541,0.687801617615677,133.199560594782
63,2.74470362753942,1.08107665514295,2.53214692518053,0.622181468206865,134.805049624854
64,2.79996786113578,0.0359891862922088,2.35388070042051,0.1942733122959,136.738240714769
65,2.74735636243937,0.0786807881279519,3.17703772976554,0.121728198746179,136.167229652155
66,2.94896418375779,0.55425047020102,2.53169040800972,1.13905719658813,134.680458606339
67,2.53504920781524,0.438552927348511,4.72240768599859,0.726222828523459,132.683143451625
68,2.69950081339429,0.0487226912954508,3.65256870238233,1.48202856994006,134.80275167811
69,2.41588804406012,0.26184804359775,3.41057731473789,1.17122263185321,135.170123595965
