"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20706456134491,0.0043700749439758,3.48630338564899,0.460163971561242,138.455800646998
2,3.16322026888607,0.145252455066656,2.21307350068888,1.67936216933027,135.685974518464
3,3.3963425986932,0.350622157233405,2.16377016435518,1.85809809513206,134.499147984584
4,2.68314768164841,1.00902780589885,3.52690346652155,2.36880827073417,135.189258366673
5,3.72238866410595,0.892753777092805,3.7990104772162,0.75914511572748,135.878076033951
6,2.7891488090499,0.599758144139021,4.17645117881514,1.00274694074894,136.759741206484
7,3.82873451329129,1.96613070849327,3.9063038772788,1.52265183896889,134.694769113088
8,3.75847867218613,0.747628107066651,3.79504635062364,1.20061652103219,135.532066390456
9,3.45439042242861,2.0717731236852,4.3068091711757,0.868716944434331,134.188989567799
10,3.55078535276269,0.492653182658316,3.62283950292583,1.36138830097331,136.10857534388
11,2.21803043759778,0.439120099416473,3.55451281410544,1.26263742283839,136.841865114183
12,2.78816876908226,0.0567354405039019,2.6611104920946,1.55476712452841,137.467518331564
13,2.62845588746991,0.517574394454666,2.64964106195188,1.18210173285553,137.613976475604
14,3.51112887692452,0.672426535077982,3.33671668083076,0.375175120478295,137.206945157779
15,3.38074248502608,0.207587462871002,3.19857354215895,1.40344087790932,136.644271852757
16,2.01484115694823,0.0901768309811118,4.27306897128855,0.0519154052034028,136.142584929811
17,3.07733655155764,0.452265125163335,2.88065069176986,0.708536466925205,138.234963603781
18,3.13001220853418,0.37974650650189,2.80216004965453,0.744263823928883,138.150539422897
19,3.11636861884089,0.489463997755475,2.48327796895307,0.359532741360933,138.635923823847
20,2.34609820832169,0.445266136968892,3.17703385366061,0.157476123393956,138.307319442997
21,3.35660865924012,0.102238707011341,3.24391775860634,0.26099434406642,137.664764368554
22,2.36032416882825,0.210541620920479,3.69335718933494,0.716201856381685,137.906590302784
23,2.46907597993033,0.756153687077469,1.88503663161457,1.19871423721851,135.492645378052
24,3.1837322828795,0.284400966252707,1.87186333349015,0.587077257753519,137.487543614947
25,2.93694833557353,0.949045321886255,2.23148887545065,0.00986168068138905,138.703610923496
26,3.02679061791932,0.945317180743691,1.63998925792668,0.049216584917307,137.887044549837
27,3.51037808194831,0.661621089139474,1.15441237277923,0.148340360070939,135.168654031583
28,3.37491983074945,1.18767984999429,1.17106933264737,0.00565964985034181,135.717170562889
29,2.36058041415916,0.175350678768419,4.03897353790762,0.841721568798259,137.417685373302
30,2.95351609208476,1.21012771011447,2.05676362766054,0.566231409523252,137.094450701015
31,2.72286768262724,1.30144709188087,3.42778254192068,0.488774107679655,136.468399473584
32,2.84953346315329,0.907953938800418,2.79782397898539,0.0942139378892945,138.476107166479
33,2.72037839429005,1.51145644264763,2.65851090994616,0.966094476344413,135.743346724383
34,3.49654909816223,0.664216857620323,4.22260561713949,0.548943401457917,135.716439607593
35,3.34849703461644,2.47656981724324,2.20199099726816,0.268466214208933,135.260505927244
36,3.51897787453796,2.13000222031933,1.89053893622841,0.449834784947726,135.6062448119
37,4.39396894982196,2.63302182169538,3.10589121403224,1.35081493991714,133.992939872892
38,4.32075790958303,2.07156351048877,4.69356938092916,1.76034395477606,132.828572468842
39,3.92044322081564,0.153391948823897,2.86279412136629,1.70314276336007,133.885847786536
40,2.78687446494733,0.166859020972588,3.83738108731609,3.4026762206429,135.024314995329
41,2.53446479772671,0.130986813830769,4.91083768538703,1.43284521728597,136.091043297441
42,2.98760237832913,0.303717148288336,3.91612517320708,1.84191918799094,136.815222593596
43,3.56184574820648,1.80296444284216,2.0243655367209,0.42112111431456,136.476651801681
44,3.46101664758863,1.6442467435748,2.33799014188263,0.105710681117608,137.516865245596
45,3.38746513635986,0.901226988884535,3.00886598845938,0.00528960599724602,138.030157122926
46,2.97258405704396,0.537478743317281,1.70457284862323,0.0151878760489379,138.619192155944
47,3.10969835392362,1.41335600379478,3.74668839040225,0.922548044589302,136.151119331098
48,3.87963988056397,1.68855835391026,2.14163811054739,0.197880948479914,136.83950720644
49,3.04665524976663,0.289296253185762,3.61967386826991,1.16819132355422,137.483831099727
50,2.92620630284217,0.165021867466933,3.17587630846938,0.216464796875184,138.819656525434
51,2.55267512516113,0.359103079085806,2.63302510331264,0.581198165730612,138.753390528173
52,2.77296081115609,0.32680677784255,3.40246878941753,0.851801745371504,138.187441241929
53,2.29402130894235,0.0503161830502996,3.14229206654685,0.989991813622237,138.435668364988
54,2.6828406799834,0.596781576423046,2.25869683828176,0.834608378565785,137.775851780317
55,3.455845152303,0.53596650030643,3.20212626744441,0.501197968696512,137.413440639278
56,3.87010988987287,1.06519214918227,2.48311535681729,0.378375506394429,136.841150597297
57,2.46392740037411,1.14256511531569,2.7110187078543,0.797288966952465,136.356298887511
58,3.73277744916128,1.49661753056413,3.43894685122354,0.444793504018871,136.352249918
59,3.1390611633222,0.502014722559188,3.28399481067794,0.347364983022695,138.107148508712
60,2.75950262264626,0.289079905575205,2.69146092734236,0.286639452643405,139.233723607759
61,3.32264643071188,0.670683468745037,2.51132885950855,0.697983110642193,137.701886529776
62,3.74771260662413,1.38358810919081,3.46427990665019,1.07335957552011,135.965582309472
63,3.70599870925545,0.634155468153127,2.70594745818304,1.59191004886229,135.291644003968
64,2.01547335947604,0.441502360596237,3.83385365139404,1.23116649448377,135.793597916941
65,2.1952980869972,0.199019383460989,2.79014523660672,0.686901678081428,138.351077159824
66,2.3305982018168,0.348142331095679,3.55670017846266,1.39575920564265,137.252331876004
67,2.17461460065159,0.360780613198599,3.07424098140655,0.175028247591047,138.166756909246
68,2.12798126383128,0.26966790845704,1.88750466641207,0.056126340660273,138.482212076188
69,2.85598367004254,0.315212257098331,1.85269872039865,0.810317657652741,137.413698539758
70,2.96938290666179,0.130016392460257,3.55555012523423,0.727683824156695,138.020509206139
71,2.20662579502117,0.25186099314336,3.66791438043124,0.540420911117737,137.585941732298
72,2.70341801623078,0.947427653551438,2.38876653504006,0.263469692821565,138.172022662684
73,3.54718186165755,1.4019710667747,1.99888901217551,1.00569869517598,135.622789788919
74,2.15087444696743,1.27888086400378,3.3737163230634,2.00292162326055,132.753361632945
75,3.15311340764891,0.139656034840025,4.75918235862455,2.42554851840729,135.427650021401
76,2.03704507046784,0.373884019422965,4.37689585750345,1.95219880384991,135.146854481911
77,3.65245169705376,0.143804796380943,3.69889305428651,0.542799859333493,135.860565126023
78,3.34526447968141,0.679160796398513,4.15185855269986,2.67653893861546,135.104359335023
79,3.39369124844675,0.576497823742784,4.58202487123307,1.38451510703213,135.348949238191
80,2.8801898233252,0.338767432760668,4.05307363798265,3.78248009580805,134.276613719226
81,3.04295306817529,0.545378815292953,3.86577207135715,2.7057863362985,135.610467171523
82,3.10345786979105,0.148084400198291,6.1085647761525,3.63749780742902,133.615643262409
83,2.19170464731965,0.272397856583072,5.76402353339815,3.66754151089522,133.812983732143
84,2.98832267411396,1.37956307624034,3.03375703795823,1.05773470069265,136.535897586484
85,2.6415350905691,0.534362918169332,2.40229740311334,0.370128785016102,138.774226139942
86,2.86253977621305,0.214489522763099,3.97419738784097,1.73138756849788,137.081901160886
87,2.94625658529731,0.479271309281157,3.17082838052967,0.0816372873229098,138.649521641847
88,2.31446131798476,0.226160611683504,3.71927966109312,1.3044233069758,137.445680384906
89,2.93842812238165,0.0554277665079199,2.44939761594783,1.22062425559693,137.648376553932
90,2.88623720511512,0.280823562710953,3.3112887203959,2.19642651672145,136.566128019182
91,2.61603687495071,0.230630189988921,3.11597545003458,0.288063454652692,139.016377101537
92,2.5125990138007,0.00946824906540175,3.21731322463417,1.11751475572357,138.505004095735
93,2.72470694880177,0.166045522799384,3.72262500563252,3.83273077132654,134.064409246905
94,2.59632404937402,0.0390060811010128,4.77546883616793,2.8527952628563,136.02194939755
95,2.76038143181321,0.222109686537232,4.94379717050091,2.53802751288594,135.771716530856
96,3.57212913308794,1.39806038723716,3.62780287254393,0.948064182872978,136.153826253183
97,2.42588093427479,1.41680917857982,3.96181027665674,0.0614168934917628,134.215502068901
98,3.53964603980264,0.456220410940863,3.59600414360616,0.524784499628754,136.653463282278
99,3.02065824848938,0.0244616004162483,1.25922339352553,0.286568268464945,136.515767412294
100,3.26601561366546,0.149030692126568,4.65500561467708,1.04431810304449,135.468670050592
101,2.80529031552436,1.18655296331578,5.37669499390371,3.70117095230336,133.162692409426
102,2.59707726970266,0.271403407529637,4.48955163053932,1.52398268035639,136.629183914059
103,2.35505870901915,0.00841631380268764,3.58570036709572,1.22661431894626,138.098966029664
104,2.23644506146278,0.355343123785927,2.63831927886787,0.720414995239577,138.016370865674
105,2.83710405201994,0.0045016092335525,2.46496796605233,1.28614898238082,137.729005017285
106,3.04846555120135,0.0917608536297145,3.64671607684525,1.37132807703585,137.355046549043
107,3.79597022705304,0.371172642128066,2.39048020745423,0.178186828297395,136.913897320771
108,3.30201511298205,0.163877760436717,2.54854027042344,0.215419605452836,138.436599700991
109,2.37827865503708,0.570157445641399,1.82035402015201,0.270785668943878,137.843649454972
110,2.33301669542177,0.0884822464303636,1.46671712918732,0.618254629453188,136.852209255516
111,1.98640283771,0.0508663737924999,1.63740153957591,0.220379462801543,137.710910678703
112,2.55243465846976,0.312801153915743,3.4466534113495,1.08435747174879,137.970322223259
113,2.85887660725487,0.00163360081981864,2.0063114605514,0.405745383958537,138.841224314657
114,2.51388737067129,0.0711746166210817,3.40789761260376,1.67384857814441,137.732372361651
115,3.80641253492201,1.6556471295548,2.47778441425374,1.64569195591168,134.548639958267
116,4.2165559839018,1.87772099074342,3.60382638989015,1.32867119359004,134.549805882466
117,2.88058356862533,0.806570916762105,2.97829377108755,0.41081967513944,138.24236622107
118,3.00152263375622,0.65820387582359,1.86240584209125,0.61156966668023,137.469477160931
119,3.23522202000249,1.2688570141344,4.21906666666217,0.279573384875544,135.626263550042
120,3.37115292036201,1.42295368659581,3.65903976224625,0.546675195108613,136.429184598166
121,3.64744182620211,1.29643865327186,4.38869045190957,1.13774987169005,134.966754312039
122,3.23664626788901,1.66009409383683,2.02325433791048,0.140170684763808,137.199225317484
123,2.9247888808824,1.17133020472415,3.27101187362728,0.835261860192403,137.02723271795
124,3.08267378202085,0.709965317778189,2.35604208176347,0.771773181629632,137.788415706233
125,2.72290453591605,0.325990121828092,2.76176497581954,1.4604054402211,137.525110453501
126,3.29522013901473,1.48912935202119,2.83268374078297,1.48619541492672,135.82638629687
127,2.93611422306813,0.65080542759632,4.01292649508077,0.364080200178319,136.984152269681
128,3.05107747531752,0.413184668966115,2.83418432106617,0.228253449812023,138.821853296277
129,2.91930952257654,0.559109460534601,1.88999759306474,0.00923247452032779,138.967258115302
130,2.48719248004206,0.547180904124335,1.89457406559383,0.57859279930324,137.583460566464
131,2.79539720310879,0.498086199790464,4.16041837431922,1.11481381505446,136.907604458098
132,2.61240792906104,0.00797673318614986,2.15822567291888,0.773083710825967,138.574822830381
133,3.26467651050154,1.52226180365169,2.24996586135503,0.718220181361351,136.639493442645
134,2.87896768911079,0.331842747745477,2.34647511904763,0.966892664317387,137.940849016633
135,3.99568670903672,2.33602171194738,2.54664762554018,0.24765614608462,136.141172000272
136,3.84368233278557,3.32583103602704,1.51727621636413,0.217749865050953,132.539779946584
137,4.28246388690366,0.525982099934627,2.74438168638677,0.0995861523489035,134.958240939983
138,1.99627881733944,0.319527563446493,2.95213335833052,0.296639986666772,137.617525057196
139,2.83499563775912,0.620877481795911,2.98605687872251,0.0333611235951288,138.79494086632
140,4.24918447572956,0.989812986107498,1.67680003244864,0.0498211849231207,135.228921347625
141,2.04589043953428,0.612878650974293,1.76753935856113,0.0942533601060492,136.76443504567
142,3.52174846022182,1.41874171288392,2.87165974458657,0.196941243907743,137.461638872715
143,3.5344444942386,0.977369997513127,2.4763029724807,0.362569930045667,137.67837689535
144,3.37339922541832,1.0601078226246,2.73424477562679,1.38281984486272,136.398995119695
145,3.61750002767901,1.17546219269786,3.18623529192691,0.804779982823699,136.726545157443
146,4.10707125448812,1.37412568604219,2.39369099331759,0.595810696213513,135.880622188788
147,2.65027801884223,0.363128269460913,2.36362463658886,1.23812212228928,137.462529505479
148,3.02800007990955,0.0467609919054276,2.02576452328327,0.789428822473543,137.719223389646
149,2.70378452546307,1.01079215814248,4.31901959146407,2.71585131410811,134.775732495151
150,2.55132779478255,0.160328077124775,3.80665739906769,2.9754894433505,135.837407559308
151,2.33848214769512,0.475761808258132,4.56469168400638,1.6273737044034,135.751555695068
152,3.27823328213783,1.03895081986794,2.1771937784119,1.37333972013554,135.754831274578
153,3.13826464229563,0.768525196784572,3.79729183610799,0.928811214513248,136.984972172339
154,2.40970450019437,0.553902018412386,3.27817706398257,0.365700547993234,137.945839120709
155,3.13762104139377,0.0798799022282329,2.48406712108479,0.53144554864425,138.433675441406
156,2.8450117228467,0.789134633858835,3.33817833999063,0.672049838682062,137.73882396305
157,1.77343721420724,0.40528623996429,3.37903900099699,0.236542484509966,135.533291317702
158,2.94875058554126,0.265291683791729,2.72642118234828,0.276271118124054,139.070569540733
159,2.66266107166151,0.491499897989518,2.34808964068083,0.574919288054027,138.505279046541
160,3.39901621675791,0.372202719919505,3.29765741883832,0.500345297268316,137.43798537786
161,2.0976011372971,0.487002268073694,2.92719749941377,0.0454163510861313,137.745829025862
162,2.48295166592793,0.83503992167226,1.95949030564821,0.0474347548349649,138.085590905302
163,2.84768732061921,1.13213125038678,3.14845391295278,0.105112506001744,137.655632572519
164,3.02782987046634,0.431181009790902,3.46117754264015,0.765649569160403,137.863415080956
165,1.90028044702148,0.435686916829602,4.14808810634985,0.406787733787057,134.845837122575
166,3.93822049608486,1.98184611760519,1.88525731821147,0.892184940229666,134.65237540391
167,4.26891794508686,2.62105191678356,3.39253244304544,1.39519468548173,134.026430020022
168,3.95986669411265,2.45453528997658,4.09168821968957,0.370546019472934,133.986047760512
169,4.18542359114671,1.58524285532009,1.80544647965834,0.567409169198456,134.910040516813
170,3.49347544444004,1.22504678709544,3.83431555309879,0.999865483048663,136.116404350295
171,3.26066380078078,0.53575452408669,4.24037084841799,1.55312986817601,136.114368825608
172,2.4506567993304,0.399994609839761,3.20357825095165,1.73624476147168,137.01504066678
173,2.66032720770161,0.539222529719291,3.3553587133209,1.56157013477317,137.213957517665
174,2.56371735191137,0.611582052357239,3.75053492521528,0.0984868689922391,137.394044399128
175,2.55740639404765,0.148639554021272,2.71760012657953,0.521018197546223,139.157040152841
176,2.72841674807108,0.201840057211964,3.05775040461927,1.46487801027582,137.80251888593
177,2.62266455913637,0.605735145927805,2.98490770507893,0.0504565734516508,138.706447146443
178,2.49799692114715,0.391092133447636,2.88895724232156,0.401132845663547,138.779319468652
179,2.40416900549356,0.202135637580081,4.31306977680691,0.955725380569117,136.943414691425
180,2.51386904834098,0.389898595922581,2.34719141034456,0.703522492249558,138.342249847839
181,2.57418454219395,0.256185224094396,3.52530976885284,0.310530577984104,138.413765961165
182,3.03093918809293,0.113559047239974,2.14143067598205,1.00878091741762,137.431424949394
183,2.51888865626185,0.136505677660387,3.44261735283439,0.403800621608658,138.660279403097
184,2.77236996499551,0.558615075051722,2.57175019450815,1.041518264292,137.797484052493
185,2.72626636081072,0.0738954023008021,3.72493603838667,1.35973128297517,137.809662716038
186,2.4317867572146,0.660673331072522,3.073786623945,0.266847466697112,138.025173822839
187,2.58828937230428,0.0229719384027453,1.50438311322539,0.917084908270683,136.358696785659
188,2.32730571482814,0.389016629528375,4.79558891705881,1.59005907239449,135.569832823825
189,2.45088626495852,0.680412634052451,3.7485886808734,0.234269320502509,137.033424250061
190,1.9786845572944,0.0381568637836476,3.80181119202442,0.575635278150263,137.189611288085
191,2.45657465763794,0.192398639717219,3.41802944141096,1.0068019897171,138.186164666076
192,2.91092087187388,0.148330034823214,3.80570703377208,0.512213523650243,137.81638659961
193,2.21700118346704,0.727523232623329,3.22641692420151,1.90684793468163,135.263625758682
194,2.56250231809378,0.179709434611484,3.07401012445444,1.8383559552405,137.280855246003
195,2.59843098946021,0.501247089387924,3.0929750621089,0.996383411470781,137.957028473716
196,2.96129629120323,0.156459063639249,3.73652149515451,0.899827309342773,137.714715869433
197,2.51984364540868,0.349636888767223,3.58930327212924,0.138095349736619,138.153643561816
198,2.58217462648408,0.649925908940453,1.85412026488863,0.671109674106609,137.199502079804
199,2.41019347469606,0.661865185560497,2.60643035642301,1.39648975199026,136.527124437471
200,2.55636128693288,0.979943289246912,4.17965156749185,0.220992343539637,135.611766694077
201,3.30451006954181,1.20666960458391,3.52276083921684,0.927597372750398,136.718640618935
202,2.84340098336681,1.66897538495205,4.41176838497993,3.16456325451451,132.804657992183
203,4.62141091437812,0.16466152089916,4.21978809117065,1.77729768093521,129.757096216058
204,1.39547548722672,0.0933456521118898,2.72036072972574,1.94764194501861,131.428411028569
205,3.0827036606467,0.142646273682254,2.98488890003649,2.45729577621356,135.497635772531
206,3.06344703863586,1.16762748961745,2.01338258420842,1.84671693149183,133.968355877698
207,3.12738408241189,1.43533444668718,5.26324668707217,1.81885354884018,133.579084636525
208,3.48085692835203,1.2218354988044,3.26548776273289,1.86966376633649,135.617529531218
209,3.01702216440168,0.751719199882446,3.84602480345789,2.0960227271204,136.191538068821
210,4.08026880520553,0.0227018131449082,4.15011773774968,0.34433798662687,132.84989821341
211,1.43960615517875,0.0103596638199041,3.61527056764112,1.29905448799742,133.461648155294
212,4.1479648578491,1.03423427051944,3.3327587837714,0.803811538790126,135.112428722628
213,2.564614881057,1.12626797547862,2.35287613699947,0.125785172807719,137.612307732836
214,3.21890548577254,1.62714941000656,3.28326406863824,0.728674458135641,136.424436753975
215,3.62516685279452,0.838499283755734,3.78952540126029,1.44198925591455,135.785881078566
216,2.41418415724912,0.222628710074011,3.98808741085669,0.314518317763584,137.508003934886
217,2.53421899523676,0.129377457657845,2.37331475937467,0.379218795211879,139.34041483469
218,2.74247002083651,0.111401228563035,2.58237414791943,0.0511362398492375,139.723874826739
219,2.43545254603633,1.00036187331779,2.98460703121163,0.896196670742463,136.559497540637
220,2.79779532617818,0.632105377808091,4.56905556194002,0.911229523559258,135.984473891122
221,2.96769046894247,0.943794102683824,2.34216182497937,0.319496192960052,138.290229980154
222,3.09973048569669,0.904666386895311,2.0867225927364,0.509953848010782,137.760889577637
223,3.71802709864059,0.950046924705596,3.01249141864928,0.806070510984941,136.62743180263
224,3.18091446023207,0.64713958054719,2.8688657762495,0.341451520469731,138.362781687198
225,2.82899864643468,0.871067291524309,2.34609734382812,0.236834996144574,138.485278749508
226,3.11824446937766,1.50683694431121,2.70243717318502,1.32218265163738,135.909036284895
227,3.72274613259935,2.03041922419507,2.91904512844132,0.601598933754534,136.167467172598
228,3.08615607957447,0.927046298506144,2.32567147415847,0.972320629009459,137.13708420674
229,2.89653983769967,0.938534292266117,2.91088645976398,0.0504984376648429,138.381240590308
230,3.01888488001695,0.843035289526348,2.28047506719291,0.422828348412402,138.228476994911
231,2.95463971506354,0.810941922779563,1.63447282687357,0.0934933193630205,137.96696342301
232,2.72507448679489,1.19332883134,2.10137834680987,0.0924636235117993,137.74970756318
233,2.90056224023344,2.14506262487714,2.4941459778657,0.20359519126478,135.278208021602
234,3.7515623784575,2.57038422433229,3.85165273515738,0.900742533250291,134.080693962763
235,4.37753066573585,0.837693885204997,1.46125304809107,0.585847643214,132.402817952338
236,2.05296455535583,0.99038304313957,4.43894767667159,1.48127614483822,133.052264283824
237,3.6932528315148,1.50671462776298,3.22508341785544,1.75441882687989,135.278209479958
238,2.98124576853166,0.897265479986685,2.2131223623126,0.514162925604206,137.944068301606
239,2.95474963538487,1.10421466736242,1.5022863346922,0.608678759430715,135.715261362305
240,3.63651384436817,1.2636347176968,3.25260450409021,0.827581326685385,136.585290009495
241,2.44356464394828,1.06012631473971,2.82834566506788,0.842609056433205,136.491302106679
242,2.61866662343534,1.1011140196412,3.02433991783828,0.108302982408589,137.475077546131
243,2.56395104254022,0.0813293303110928,2.36933550250487,0.114137526177437,139.795230683087
244,2.01766313809954,0.0742816685844694,2.24646324983382,0.00153255030614105,139.023078309553
245,2.39879332063546,0.0788697990871144,3.64674030949283,0.519573417138065,138.335122828349
246,1.66027493453239,0.509525371293812,3.4941245030502,0.448580961669979,133.913774220061
247,1.74240565565211,0.243259269086479,3.36338921352734,0.342891406374389,135.943079862343
248,2.54798009956522,0.164456960288151,3.24864608505175,0.592475761670852,138.74942192684
249,2.4376861902315,0.369702285054179,1.98360502672416,0.0706648010694505,139.073770613014
250,2.69778073042295,0.912590436183349,2.75659870418228,0.290768925075393,138.150422441676
251,3.08475278379929,0.905418562041102,2.33102284612902,0.538803900160575,137.963888752873
252,3.7709877252497,0.977348857160424,1.99990651218319,0.162921814834629,137.148305076972
253,3.0736159144796,0.509387100038925,3.17585472236558,0.270604550762176,138.374411223299
254,2.81252617815569,0.989219371737486,2.85953240661367,0.259910426150335,138.096019909914
255,2.82990136600583,0.359357730084372,2.54993268164315,0.0146360566359144,139.478211915231
256,2.52764171526667,0.157821320312402,2.17239083796924,0.0455215798627528,139.72633963623
257,2.27445483238487,0.0820106210521788,1.45583488341736,0.108815647485766,138.145997857845
258,2.23496765924119,0.33318682867584,1.63738544104674,0.0050789872755208,138.272204405534
