"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55664663887436,0.0926778618686944,5.9815998361111,0.353383429204052,134.176861262735
2,2.55620435388898,0.048428777424794,1.08519306079816,0.459555831951419,136.730825492048
3,3.03821703945097,0.364839656623448,4.73725459273521,0.548863249477123,138.501683606727
4,3.0967807432138,0.149808975268981,2.03756705652813,0.448100092025033,140.115170892462
5,2.43222601883976,0.240203737725823,2.65694109061374,0.128987791264979,141.314544783742
6,3.10295962711528,0.309733314904337,2.51122020632607,0.680455549716897,140.225413626578
7,2.69091977282894,0.230130434593112,3.05587183761213,0.122041159486353,141.369046843723
8,2.96452539133359,0.258547466478594,2.46345325977506,0.337235021792839,140.963173196184
9,2.23900423807237,0.166698329337742,2.14626527959257,0.321255446415542,140.492007287665
10,2.21564095194313,0.364097895766296,3.84525149400687,0.467121933586471,139.372726915544
11,2.19665192141278,0.36657395423046,3.17294296685224,1.18755892500038,139.160232044027
12,3.10459544200993,1.73572726344747,3.85840143206364,0.071708172445767,137.776582349963
13,3.93121849591461,1.89197341932047,3.05835410691812,0.45614054500093,138.232681757056
14,3.57771611187585,1.75736781662185,2.67359775324742,0.356599841989569,138.810525534469
15,3.04733202157367,1.51371732204975,2.63015443858276,0.844742566502733,138.290778312585
16,3.46195974652305,1.4764010046581,3.47163850315258,1.09418783217249,138.322527661961
17,3.1594197515884,1.57838589931437,4.59439548758866,0.164759880133727,136.8535566905
18,3.98676544264621,0.807250594514593,3.47163842350327,0.0336506134668079,138.283477493063
19,1.91802185125064,0.812115235418674,3.45646107235731,2.2144352342919,134.747271828435
20,2.26327712205815,0.825312397982505,4.58060080508442,2.498130512179,136.274486774862
21,2.54973460344884,0.285092551387581,4.45828053164841,2.09174229133031,138.7664944753
22,3.02468345766493,0.694313349102341,3.18344860142503,1.10519463558964,139.613484299527
23,3.05563128174439,0.46178378057638,3.8188925038105,0.944826156395634,139.682045343026
24,3.44984932708088,1.11473690613333,3.47809962639366,0.204349808585969,139.397801775305
25,3.87737664953492,2.04611955631663,3.75900593179735,0.272579911642423,137.586707981932
26,4.61872772266874,0.962561371240238,2.48909020188533,0.291271065804099,136.148442015196
27,4.43138599526462,2.30621496145583,2.65535723739726,0.138265288128124,137.610556525771
28,4.27179651062628,3.16591085261127,2.24448318800479,0.0831929937583504,136.504441208978
29,4.92498212595273,4.07364303810926,3.12199561121826,1.17834969600928,133.673536459528
30,5.27806308707526,5.08451220738379,1.9872807161561,0.582886576810359,131.365219338246
31,6.15491013131667,5.19468277861232,4.57864645572033,0.505292746160922,130.485159342393
32,5.82521889989022,4.79632315574405,4.90813003735904,1.60620328278337,130.691035618259
33,5.02759984580575,4.83327493807053,2.66749960688356,1.07522125726533,131.801579068867
34,5.40579229571512,1.5365399182809,2.73878190418993,0.711411425041803,132.847699366359
35,4.39953851423413,1.13591510862536,2.8704441933544,1.0109743552653,136.397295381322
36,2.6060693922804,1.04802215355219,4.05982216891623,1.37158152686246,137.865969818933
37,2.58808673004952,0.349643658588936,4.00180395614247,1.46494751697959,139.440859116707
38,2.79765976454346,1.20693492129894,2.59551711806789,0.459457442322555,139.217388721562
39,3.39844000325078,1.06275797289966,2.77323590268619,0.857223779709378,139.138982962814
40,2.46286145294677,1.10285656035807,3.58779019563517,0.69107524069356,138.112967901269
41,3.34096149966123,1.45744040925399,2.63976066656546,0.472572046801447,139.154728468606
42,3.61707932606084,0.117511299416588,2.75060137843834,0.670366166266717,138.960608187554
43,1.80528359200258,0.0834451000588214,3.11201877677035,0.968278457802248,138.552010652239
44,3.8079415977108,0.635972247786809,3.54383782357652,2.27362346325272,136.612078242603
45,2.14146922343408,0.44294434966102,5.29143181578642,4.72295911120008,134.554225345869
46,2.92547071736193,0.201692897862959,4.63130350765602,3.07752147962033,137.867240872797
47,2.56345638980036,0.0294981263738243,4.44937022807261,1.34884716253847,139.584398273915
48,2.57874337216779,0.316719788845244,4.35930631931871,1.75255886745189,139.026306522282
49,2.23578777852864,0.247084496443078,2.83076246728888,0.0828185222668482,140.910152741451
50,3.27116182401354,1.40307762518086,2.85341262851234,0.315930085430184,139.455162096514
51,3.76332513619012,1.96537112754877,1.58206932842689,0.31181492731642,136.783245567733
52,3.38341943380768,1.27460472187157,2.02693945396175,0.79032261285946,138.074135353557
53,3.40125250762525,1.45755007293115,1.91013331956514,0.551826306922629,138.06528709893
54,2.93323391046518,0.465290014858368,3.0792013052795,0.280068233775383,140.83636944923
55,3.1608058594321,0.243012867304636,3.34724265071577,0.46260204025157,140.376563061173
56,2.8223869825021,0.420350840027815,2.17491434188193,0.122791600250493,140.994522897811
57,2.94597433481367,0.652184914422675,3.35541882986105,0.822538713895689,139.958479620084
58,2.4643655841801,1.04641805179077,3.42417439355003,0.483290741528546,138.580002333819
59,4.14057148096703,1.37893588336309,3.28934172235041,0.643182188946102,137.766011659622
60,2.56420344064387,1.1547554468263,3.93390131015816,0.0284959765307695,138.070490490311
61,3.78019846576274,2.90127770490805,3.90066494908353,0.968411212286524,135.356480713098
62,4.46852409491853,1.24368524646561,3.36754920816967,0.162844227983494,136.918992344753
63,4.03902979631302,0.45668004541617,2.15560804360475,0.299913599196676,137.725953914641
64,1.87880241063911,1.07216216412737,2.07187872318652,0.141893902037551,135.47725654693
