"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87878950885522,0.114568609966093,3.61902351864552,0.682063951292197,127.670302645343
2,2.59272917909131,0.105016938545106,1.11943807026902,0.144032198799264,128.942933707798
3,2.81413961050477,0.807931886327855,2.371114875091,0.109113763291104,129.895265806115
4,2.21568812679037,0.598493332615508,2.01325488718692,0.183711626989258,130.378192829548
5,2.45863306219209,0.673272019326225,1.85031783584184,0.236273995285304,130.189802707478
6,1.9309897699644,0.351756605413829,2.1002463568011,0.0652951765612221,130.691597192726
7,1.83344840287447,0.0903375308613053,2.72234475107911,0.155609338803353,130.596462948963
8,1.78455590408671,0.276683906415038,1.93691017955287,0.5783866639818,129.376967607325
9,2.47038679267043,0.829573268989733,2.64546197167597,0.7666472712409,129.045220440101
10,2.38821501044254,1.6114717480516,2.77884256480142,1.17663634256713,125.602313772134
11,3.67762573266699,0.213647991035446,4.07318966623054,0.354246132074747,122.286193079253
12,1.47977683134651,0.19877227989646,3.96094886759579,3.14632509638871,124.058765144379
13,1.56783344386333,0.0886776842725481,3.73811656575526,3.4205326513757,124.609964701989
14,2.49253846062083,0.556062076526219,4.53351723236964,1.475486577909,126.322800646121
15,2.66738373391454,0.844175243231318,3.55826649681096,2.13606279305693,126.841580909434
16,3.52963556202426,0.605354820535356,3.24415590502263,0.366210383159006,125.949584202125
17,2.43002057108736,0.96240473881069,1.85519422826735,0.0441997929683686,129.845303516615
18,1.81120689852687,0.611724577799655,1.42611547238243,0.284386464759565,127.800162599583
19,2.54200258298948,0.792519264241351,1.78352193512756,0.395574837375717,129.508122812678
20,2.34270782540246,0.904801512070511,2.17233661248813,0.398343740276078,129.350237932067
21,2.75274139210347,0.719229956886271,2.70458658964822,0.359612578262727,129.49719820487
22,2.83577006591704,0.763480714542774,2.28530238846952,0.246931380764642,129.789876534635
23,2.71466095451986,0.580904344391743,3.81249655610062,1.39891405954855,127.480028574744
24,2.56422561992988,0.0408595604573216,2.34095076899685,0.00970956658174248,131.187750237846
25,2.16584034564518,0.00847016335223094,2.11431510292396,0.0135432749329362,131.969895342343
26,2.17513860574463,0.00250680139291409,1.3195774685987,0.0474162657222152,130.889353645299
27,2.44833722251597,0.327991180128541,3.11273806290439,0.556420612438045,129.678488625517
28,2.4156489954154,0.898832760053045,2.41490390850807,0.760452423337783,128.888124636272
29,3.09307878851936,0.814972125640863,2.05020169419084,0.0539240508231598,129.506548259434
30,3.48788112301713,1.83180001965619,1.90414924838951,0.0168484432008969,127.87948934121
31,3.53192131157813,1.4337147056302,2.15543333845463,0.122205098619848,127.929800500615
32,2.42610471528898,0.902283809562347,1.91519923455839,0.038579592637655,130.046124456653
33,2.58506635601226,1.37479712656038,1.60226307996959,0.272557581828788,127.99580207259
34,3.2482253233175,1.66746487960135,2.06442558782495,0.198409248769847,128.133807252876
35,2.92036470731869,1.76183485333774,2.3274998837777,0.699530137933947,127.110033477864
36,3.7613123986486,1.42025248941792,2.73936243558216,0.112960908187203,126.613664082176
37,2.23899667296845,0.328905964812214,2.95376450453506,0.117158654343123,130.225866186749
38,2.13496709764016,0.811904597820796,2.08384819329065,0.778067072625874,128.385244137052
39,2.66327543933736,0.481147001766109,2.2007253401608,0.775507884203199,129.491424638491
40,1.86109685214915,0.188030587472169,2.38848943099032,0.0496299336194655,130.872157838196
41,2.46467987554989,0.389416144940641,0.882060353935787,0.019805661398385,127.746752009312
42,1.96145008238819,0.00624781522045917,2.47832722672159,0.358760862582853,131.206699335747
43,1.82135254473138,0.36414474062396,2.54086051599633,0.492970129968444,129.455053581001
44,1.99498308119169,0.450343485265218,2.37358909325714,0.316397424412527,130.089095393684
45,2.73906321161059,0.190522826194731,2.01227813588847,0.130752902363437,130.595558378695
46,2.11061843342093,0.107812545124079,1.96495576924938,0.408958191514664,131.039542290612
47,2.14327466195226,0.0140324476486282,2.74344637332872,1.1957014070822,130.060517136958
48,1.44351594957821,0.0817737792791702,2.63185690321763,0.482284384251979,128.343998529516
49,2.04717381933631,0.216491979884058,2.12252915636013,1.08877085030726,129.392697163559
50,2.56750062043606,0.224510163439692,3.02793225499095,1.58772680483137,128.671697037044
51,1.97872839986921,0.0817391905377248,2.45473988325072,1.59290188650098,128.898230938289
52,2.45184304554123,0.414987877260114,2.16690909619195,2.55403280522816,124.964356963737
53,1.71804207488651,0.14421561744748,3.28014704835805,0.0808217890726595,128.875966215308
54,1.76540261453312,0.435120443095527,1.78038870625574,0.336452125290469,128.984667947521
55,3.25336464596089,0.312091951932606,1.89202567713972,0.14070074420477,128.511490115559
56,2.85159502759251,0.771300940761941,3.12625099547903,1.258410433125,127.985999606112
57,2.51952552411705,0.97224099769347,3.06118249782967,0.447790845875764,128.536318632661
58,2.81976585295376,0.153150649001473,1.39219431547297,0.450744659893687,128.456078979278
59,2.76986461224704,0.264420575747309,1.55243212170477,0.0851776992669946,130.105687827429
60,1.78879569513197,0.470933083367913,1.84489831348831,0.0558553989154509,129.615661329677
61,2.24800001029925,0.0238956883979549,1.88279494072672,0.812763556993721,130.145868934204
62,1.99007617181684,0.0313625306422667,3.00246190970088,1.0245599506813,130.019094388008
63,2.31501691179106,0.455081162404008,4.34271452792508,0.591956874046035,126.572361401473
64,2.35167758393783,0.118851401490667,3.22836801035018,0.317311859435301,129.936899710935
65,3.13917594172403,1.80679563381285,2.32559292635436,0.595684720087606,127.273887856276
66,3.47845714811989,0.531660468515141,2.42675564156492,0.29962183306475,127.344225243754
67,1.51879465056554,0.495085413692587,2.6684234148091,0.312405562315007,126.949037453209
68,3.26255386972618,0.351975232527182,3.30808482188083,0.421512060559143,126.837652502042
69,1.78244024188126,0.685558332705732,3.46291248700493,0.396727065559251,126.468655124064
70,2.14225058152752,0.563462031630015,1.86546602390123,0.00251452557019107,130.62386095328
71,3.07016254317359,1.54511337572221,3.13642899339413,2.79536805769866,124.018495169742
72,2.91362829283302,1.60496837463569,2.98865430680368,3.10941922029191,122.871877466861
73,3.17738941743918,0.880966502012593,2.72574540526934,0.36702755967713,128.383788719043
74,2.5238695189888,0.424454789464974,1.64445204446068,0.177392611132434,130.445109034893
75,2.18915219540525,0.53931013658483,1.91887655175991,0.117861200240138,130.588155374522
76,2.23721101604029,0.608516668204143,1.874105321747,0.862585099579174,128.75512039158
77,2.44732099345054,0.705520489609996,1.88523502563016,0.575174437254675,129.411390420262
78,2.72034057460758,0.802763643296774,3.17920074033483,0.518416932847745,128.606074285812
79,2.16434590344887,0.409286109806121,2.13302825037654,0.09732364175428,130.963648436301
80,2.58630178177112,0.35006886387974,1.57705581415985,0.0822898382992346,130.549863105689
81,2.11457156006228,0.181121319177577,1.71153311286573,0.1321306859477,131.201776576599
82,2.13665806722711,0.539061199989596,1.45773445392845,0.278767554248852,129.367298479181
83,2.10420516281696,0.112198158933012,4.63086686260132,3.4973151843581,126.275873724538
84,2.43970100497625,0.759698177236231,2.44556808626852,0.277350062905523,129.928916132918
85,2.67291735679543,1.214519641335,2.48055262750372,0.123833525979223,129.08581205971
86,2.43014774691825,0.980246042739425,3.27086264130533,0.400229356533938,128.041584126896
87,2.25901935839144,0.550651249443193,1.72819852415041,0.181771194695444,130.343061123555
88,2.24435534247258,1.00420711542138,2.65359860179743,0.280084609151394,128.665996027885
89,2.93692526266639,1.01133886284369,1.04657763366469,0.875292224901786,124.196933171993
90,2.95945389757148,1.59161359527669,2.76938927567083,0.271208725607502,127.791861754391
91,3.3431000296504,0.381050647628053,3.22892830787545,1.50119599972124,125.885812108002
92,1.52932005214375,0.24579091135937,3.54242484936779,1.19006169245219,126.532227223056
93,2.13995036958485,0.221655697357525,2.95373784581495,1.66640276885813,128.882085305345
94,1.91878892224928,0.136188642619884,2.28791694584444,0.538270824212555,130.583787270692
95,1.81518711963093,0.03742781071304,3.08738138541886,0.303397614456568,130.007504232856
96,2.49417316917265,0.271630632101375,1.44141046240462,0.108710265084607,130.402847224117
97,2.59049320280894,0.479822132886736,3.06730292188217,0.979099301004787,129.064969149777
98,3.19182572187281,1.33473482752931,3.47940355253948,1.36120499388294,126.337831719393
99,2.89295316972713,1.48610784903626,3.15205808910235,1.20553525917822,126.783335377931
100,3.20072925505949,0.00217536661000725,1.62987889799016,1.01470616096531,125.669151983168
101,2.65799151619951,0.224240779274253,1.5265318332471,0.467142653173044,129.339203394379
102,2.07811919185322,0.107305558288718,3.28595776658941,4.09910770484117,123.756898165163
103,2.68511727108592,1.22336975985623,6.04344629569691,3.78161938594402,122.365204691292
104,2.84539877396937,1.1845146331519,3.9755556718062,0.307404029171619,125.925930564989
105,2.75685901254876,0.206045917208616,1.28022244398983,0.0801258798244731,129.387078956469
106,2.64612803232941,0.331504130530715,0.943983813526615,0.413507251471427,126.472225377543
107,2.58061174940991,0.424160052476701,3.24179052340241,0.69704375210873,129.102808387748
108,2.36934222798894,1.15276163301081,3.15061247937079,1.68581918859522,126.516367509408
109,2.40278500979706,1.32303475662629,2.77820638316027,1.00218333096123,127.055093319229
110,2.66970468508877,0.00694859026043701,2.60544401896276,0.711383819319116,129.844834414436
111,2.58621419969484,0.0505074522655997,2.12652553619209,0.0592624174136504,131.191867603561
112,1.77499580077981,0.0134315713858804,1.96515052000288,0.0320457897269857,131.384535009681
113,2.38013636136942,0.630184175433137,2.27802267847165,0.0861970446424702,130.5541598356
114,3.35007734819179,0.024514274379566,1.72191213750889,0.119099706120854,127.461066254315
115,3.17632537681811,0.100198050711652,1.50948095324793,0.0944580776666814,128.225571341428
116,2.18620650006023,0.0892034016175424,2.38288111733866,0.0652480829798995,131.581796551796
117,2.38328605340967,0.141528156038472,2.23530846625589,0.0415173805304377,131.504603231636
118,2.61070866188942,0.18291138148871,2.14641498551637,0.0882667187535228,131.014551003765
119,1.90993424843402,0.0507952285862353,2.09495272428046,0.402848592501587,131.0113097745
120,1.88472360653967,0.0472669583113163,1.97172616718199,0.102002066150889,131.46696960344
121,2.41225282465564,1.3299911025286,1.80553153806002,0.19890098755768,128.25860881513
122,2.35431373514767,1.28131565927549,2.11377838142213,0.5136708763422,127.872844037964
123,2.34869558216433,0.639448917136581,2.41917112152337,0.801201640596185,129.42840316073
124,2.19649949368688,0.655828495592929,2.62577371223416,0.815494832249347,129.125641942472
125,1.94583811757839,0.273280832732091,2.63507420839235,1.17707979548066,129.195548844035
126,2.49330046498531,0.493584817977434,3.79063241037653,0.836338043728862,128.003155004795
127,2.54925421892393,0.880186722198513,2.03582205198483,0.776369926182631,128.783960449132
128,2.90746030744163,0.042808065665972,2.25591749492397,0.185549020770814,129.823571299239
129,2.02567150446005,0.173075453242576,2.82415628512495,0.165434789058868,130.615404799609
130,2.27338072766787,0.195787372362293,2.75960472337608,0.574742083686875,130.471979839025
131,2.04272211057882,0.58219051396831,2.8672438876646,0.115847589898456,129.35548116603
132,1.93304933073976,0.619761110623914,2.5825052077902,0.13072271750745,129.257460530567
133,2.05786867014383,0.174247332501659,2.82713496686421,0.421952894949485,130.481730662721
134,1.87855645557117,0.209589692900198,2.54078810512147,0.649849800556774,130.020297667488
135,1.98746871691091,0.124566770024371,2.35188684207573,1.38964627761982,129.139349045203
136,1.87145756723774,0.245277082047731,2.18848743451721,0.971785583586974,129.232553392719
137,1.93353385143645,0.00289482444620908,2.57790085266709,1.13260969478458,130.023149001911
138,2.38569775115632,0.382079615322317,2.99817633276021,0.534488220245891,129.831837322268
139,1.95247474523206,0.334615500881009,3.16189319626596,0.140050401360716,129.326601321553
140,2.24598194785346,0.379919601050471,1.24920581773262,0.0054870868248277,130.015104398502
141,2.60803132947268,0.241456815461209,2.11655913994826,0.326732743954495,130.603793786391
142,2.11382570828704,0.209770129349659,4.12464910283865,2.17208958257125,127.608791225764
143,2.27820591178132,0.209685553086871,2.37509201188906,1.4957248673551,128.915861922223
144,1.99873531758783,0.187526346272423,3.35143511901078,2.65177139667417,127.177817271863
145,2.59994618857124,0.707316815872246,3.22839701933481,2.26067477859143,126.955714829426
146,2.7136867391867,0.18592501066686,3.94327835149334,1.3391774831145,127.529929789425
147,2.97941116480098,0.55619848798181,4.51601316146741,2.06523386242651,125.499204131542
148,2.0458018692318,0.213480305230955,2.14263528773685,0.0561979776310152,131.374798854389
149,2.88376610879362,1.01937057657057,1.74500958295784,0.111837173092653,129.484449674666
150,2.73442791384171,0.50887370679956,1.98355558644066,0.196535389256044,130.316951819184
151,2.01893461723551,0.491628220741111,1.80988180872214,0.23594717303454,130.040762843087
152,2.83160544311257,1.0127205881321,2.61392704884914,0.943548929719917,128.364715814388
153,2.59133660335086,0.0627447174039264,1.95218091072184,0.288591851206728,130.748155645143
154,2.45885472519651,0.084038973563754,2.00593980542323,0.283068062268766,131.085103466566
155,2.24264632095231,0.354331403836734,2.05383894779885,0.211874483227033,130.980268975921
156,1.84602293453929,0.153223640763076,3.52654306505972,0.701727563154475,128.756991509908
157,2.57008215935645,0.280707243115028,4.62095005211446,0.490415345928955,125.656600844347
158,1.82908868288985,0.393211782664715,1.67966671380717,0.348873788237661,129.266013352885
159,2.70981017018326,0.758003068813561,2.41972151457938,0.298195308365504,129.837568420969
160,2.32595371601087,0.331311550705818,3.50945839631636,0.503338448727567,128.988074993477
161,2.71281534494252,0.774555985673855,2.42806382760555,0.317329063951015,129.780989054473
162,2.11551114326864,0.0698750201788505,1.70273407610306,0.155650844547489,131.380970391847
163,2.2468131200919,0.0705447316734803,2.1136626651896,0.0143005511299523,131.829778148751
164,1.79552610871995,0.00992321496521195,2.24717995033618,0.186998893521647,131.182397012194
165,2.33457649822574,0.0539406080871589,2.2848714869397,0.00387139000646171,131.687799545269
166,2.14755178545815,0.0137963367781942,1.98043892683748,0.0606921589815819,131.899181945213
167,1.82264730778473,0.307250584106869,1.85727718221556,0.0881289523013386,130.372559921114
168,1.87615297153303,0.222242683276075,2.11349332998969,0.0501985454466431,130.978253054353
169,1.60185526904851,0.319733305942617,2.60276545498016,0.235589318798193,128.650726871488
170,2.73849110117533,0.489055341199577,2.33610930679348,0.652477899752178,129.605632690553
171,2.74465402641953,1.08428776134628,2.66834202412907,0.831875899131089,128.427908819799
172,2.64664624365492,1.09127675430863,3.14652044827715,0.613427249244984,128.090216330818
173,2.80676060194861,0.258089935284485,3.24755464699563,0.41504188562403,128.760916602799
174,1.71176224027462,0.104757989461137,1.46530827552186,0.351956393700308,129.327487644202
175,2.37445609132091,0.520123791591919,1.25258563157821,0.229531225493057,129.059587856853
176,2.16355580343192,0.602076533603397,2.93171916094351,1.49706217068683,128.164181072106
177,2.72661086150302,1.59521812550916,2.97848355161189,0.733668426038158,126.942386439061
178,3.17109991638077,1.22020288819585,3.13174838174524,1.24244621113528,126.954222539048
179,2.7991568035124,0.683357848044464,2.84861665177672,1.63031801296497,127.730609097156
180,1.93011937816831,0.42563484066468,3.09768341418926,0.35206996345515,129.024162577202
181,2.36366482667592,0.0740844954652762,1.77524258964463,0.386694287151172,130.810701338875
182,2.65359748863635,1.03697343188939,1.90666264420231,0.295775371041123,129.352735035772
183,2.72751942883229,0.566523903782927,2.98164768281968,0.279411355555589,129.344109083458
184,2.26072944204789,0.630337150724819,1.5979399135675,0.594883913342633,128.810916587249
185,2.34741492526014,0.00584647908040122,1.90522424526798,0.016202202705977,131.80431820604
186,1.96477814283468,0.0728028084130049,1.8848334306216,0.556396652036727,130.558099032784
187,1.77717867826732,0.0125221936215735,2.25503520801298,0.499620600680853,130.637310765214
188,2.1194802138591,0.12914235816473,2.35970136501237,0.665293125612981,130.681273508005
189,2.43953279192313,0.0439824834875301,2.31193803999958,0.841376578270088,130.252346457813
190,2.21263059658072,0.101905056117172,2.30505932866937,0.605848669311232,130.844327668303
191,2.2376548729503,0.0641825321479618,2.62584484709125,0.324032648437386,131.094569127936
192,2.08286979449856,0.149371607590489,2.90977617791176,0.443034466444708,130.438368007914
193,2.69905297171917,0.716493068092523,3.08630599776074,0.949281462197808,128.618541123397
194,3.15745654743069,0.315031610840848,2.00512768908637,0.420464932775081,128.489653184911
195,2.05793914492081,0.444718286040942,3.44804611562537,0.229532989823675,128.572173852628
196,1.8455298862998,0.0830795185218612,2.42359866977838,0.235995081459843,130.927338852709
