"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25225463013054,2.4992794148514,2.34429248581495,1.16627009018693,132.717284017303
2,3.63959593909918,1.62610428133767,3.68203894422857,0.417743316830883,134.741765013631
3,3.10020393777387,1.4605126357115,2.59030277781568,0.366466046068061,136.302657467904
4,2.82446727677628,1.4617643026523,2.52585696362168,0.288011082080193,136.054793933368
5,2.7222251574826,0.211182857597704,1.74507238859005,0.215186874084993,137.925186638019
6,2.54303350021513,0.195787184364263,3.97651004897223,2.02547977673724,136.069075401825
7,3.03408258102075,0.745377767545919,4.67601703629241,0.286931730081402,134.150278188317
8,2.80867773889714,0.243123396754645,3.79012675438932,1.22368732307162,136.644424964748
9,1.89123912525472,0.0787870938453493,2.79925006133185,0.155942509543831,137.469892958168
10,3.10320789185582,0.375735842902485,3.09180893183199,0.320783407786967,137.442048854443
11,3.44846972347439,0.772891909094436,2.3390577469812,0.21664183104503,137.007906399795
12,2.48128344509891,0.134707718039051,2.81878440391854,0.522076867785106,138.290319506279
13,3.12106868448268,0.0882667000345479,2.76818862991234,0.955546471029971,136.935269672377
14,1.79557962305516,0.000916605284600476,2.93998188416969,0.295294357058326,137.022845358487
15,2.75739856416169,0.654866617613167,2.70636459699854,0.454588320193004,137.586485894065
16,2.64996683650328,0.421483320779631,3.06063358950266,0.537615545536416,137.685599641135
17,3.41405614557555,0.179794563310388,2.33639494951163,0.294195381400729,136.931564987915
18,2.56998245046813,0.0976934294516315,1.99208996112969,0.924665915586925,137.024339402223
19,2.83794612814768,0.0595934132453422,2.42807599759303,1.37686627402657,136.554339732733
20,2.38524012777763,0.117021625299703,4.10575274412412,0.0542794420288558,136.485893182389
21,2.67638805823323,0.891505617596644,1.85116723590551,0.0496472280173214,137.273002594556
22,2.89940193558948,0.167936099830306,1.56849624595966,0.472885516678134,136.614961177994
23,2.36307702200885,0.165985268558547,3.63907330096987,0.652592902060299,137.251467474884
24,2.11817559540742,0.914525744056433,2.81882499204362,1.01772856096637,134.48419717009
25,2.33987786640144,0.720825251954367,2.78705873489952,1.14005042356604,135.857431494806
26,3.19947647382759,0.280675357018834,2.84848451895616,0.630845898389901,137.131781157985
27,3.43154346526866,1.25273968781095,2.7890202795896,0.566053527841272,136.229607302227
28,2.83320265635691,1.29711002150482,2.56004622166316,0.601084979824078,136.077039283456
29,3.16263212807385,2.42371794670446,3.09186383048979,0.0306847612739907,133.63046723478
30,4.46656305320433,2.41795327177848,1.61278729059557,0.186377341498004,133.233606200765
31,3.73485608183881,1.09599153475751,2.99994468125097,0.499563632775418,135.699472130921
32,3.72015491356178,1.33012567736847,2.56142138393966,1.86857874990063,133.296591771615
33,3.28429967227306,1.28293724792322,4.60946749519192,1.29595237955924,133.75998987484
34,3.25481969627158,0.00360104535389661,4.42418121910141,1.88903059032023,134.625747428293
35,1.90342203335149,0.0406893883703979,4.39309943821627,1.63130286870993,134.95713326206
36,2.30138599021025,0.0318865422507047,2.7849925408323,0.507702329556617,138.378865317234
37,2.33210142073605,0.407923842810471,2.22474503213425,0.82839857381916,136.825406154724
38,2.91068647264487,0.660619540568205,2.55163949114573,0.421217714726112,137.621420352773
39,2.6522407926309,0.606054370311707,3.19705405879387,0.542939706655083,137.224041061043
40,2.84249465257828,0.778426249215794,3.63239596960354,0.126835293527256,136.51537485803
41,2.8547317693717,0.353359759865885,3.49116299692028,1.88877188941998,136.03424618085
42,2.97270603333566,0.113399455513192,3.90031262982854,0.267806133018829,136.561389913772
43,2.53977089554055,0.355098736110055,2.47657387177631,0.654109072585591,137.744821798926
44,2.24456999367913,0.541314744274684,3.98077801987485,1.82173697244507,134.981283587653
45,2.72942569385513,0.328002717034666,3.72742514132693,2.22744419449011,135.705533701789
46,3.58393182413622,1.23008354097931,3.99611777356756,2.23711446464407,133.708752866563
