"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.18063267683924,2.11747866085168,4.95601859931747,0.236017173502343,132.388517555349
2,4.58420988514037,0.941999484020974,2.22443912909073,0.529143659019936,135.565296582889
3,2.40465715758228,1.10382750016764,3.40352709927989,0.901452686659224,137.907279569515
4,3.75542503582141,0.72935768917567,4.47508051724409,0.530987131329564,137.308272603852
5,2.08268802507574,0.064105937213297,4.98407567311103,2.75440134748008,137.452418402651
6,2.55999760389259,0.893426337129494,4.77536056087533,1.81564627379148,137.281016571717
7,3.50098419005924,0.747457473545893,4.95754089387553,0.0982036047448251,136.837486279835
8,2.34296669594972,1.08729528819365,2.12442735959389,1.05674959845873,136.556806677925
9,2.20316280152729,0.306682838279581,4.37691083786757,1.66666805794146,138.331139354083
10,2.43375693715366,0.678559814653837,2.20680606467403,0.046802299123402,140.185868776509
11,2.6994626429071,0.340979767165771,2.41408736898957,0.798394346619269,140.129699335158
12,2.66232219956147,0.380957422762546,2.13590764673237,0.144387591436443,140.889761027605
13,2.09589382129237,1.13054925660234,3.13625624634977,0.144748644385015,137.042817590474
14,4.46598740125312,0.941681670995999,2.75469604728098,0.0038749715474888,137.116666142716
15,2.43280721416737,1.01983039046421,4.81714929230003,1.11479234951278,136.612353612493
16,2.5383319295105,0.565836235121871,3.47636745566049,0.524130921700587,139.986677558728
17,2.67745243460135,0.0567172693617267,2.50656015075942,1.19412964498435,139.862862127692
18,2.81472804615003,0.103610499642662,3.17416206752031,0.0314927974606161,141.328844966458
19,2.31683364265279,0.151618684190015,2.20241591711855,0.0913423806533152,141.085785696593
20,2.18263121520171,0.553349313084637,2.68812549573996,0.005193890890985,139.947530126082
21,3.18179219836975,0.918833345085974,2.25186377885003,0.0564409633509878,140.377632052459
22,3.32210859102137,2.34248966249811,2.48028801034523,0.550162580565981,137.079343567806
23,4.38695059494892,0.176095631942889,3.03140757028702,0.873797364541115,135.113846988735
24,4.44434459991786,1.80049924850874,2.4392782613473,0.335184385501884,137.434551566796
25,3.89262104277193,0.372989188853996,3.59759765004249,0.00724356503512747,138.04184996862
26,2.11650567775099,0.209897621300063,2.02820787888359,0.279356815907879,139.839089539851
27,3.54322754460047,0.808844294671255,2.30972838929977,0.126667429346266,139.859739339065
28,3.22052630492674,0.0503637785792955,2.24902770513921,0.0741699341906288,140.657851738447
29,2.55212393054265,0.383205555792321,2.71812892840261,0.105057356557552,141.146690991723
30,3.06364896020578,0.0858379818596997,2.95711217583661,0.166420857882345,140.998494028955
31,2.39013400213682,0.00231092001711926,2.65800378393604,0.149469839155516,141.602735200902
32,2.71653802728237,0.632566909637211,1.99260722223115,0.215004424399119,140.161554194588
33,2.52667809832018,1.23719753749573,3.72560713819439,0.280098048102445,138.02993188694
34,3.19769496176978,1.34117543859974,2.65850273751299,0.222934971529668,139.732881868657
35,4.15257621916424,1.70101747705105,1.60999596381509,0.530604930149378,136.102867320686
36,3.97905363397335,2.30638211870805,2.96154140457063,0.639945417186059,137.672473453095
37,3.9519808270566,0.0739483285821601,3.62495852358192,0.237098443963284,137.266039055008
38,3.05545063215635,0.15371092914611,3.94923937799044,2.1553973897074,138.671116675641
39,2.76129845270309,0.188174510068048,3.70959688288683,0.932456501705115,140.219558603838
40,1.88243021949654,0.112813396682006,2.98139533508269,0.383566911520647,139.502114737711
41,3.72674185490753,0.459037633500303,3.28884011966167,2.73029932409048,135.679810757353
42,2.95354235147298,0.805899007942781,5.64263006142813,2.89364131116939,136.59845889483
43,2.79807087978493,0.966208940228907,4.18687375321468,3.11371201098507,136.643877399773
44,3.27771319740109,1.03875703631935,4.7643280286199,1.90662044534339,137.479763945742
45,3.72671515204029,1.28245144999124,2.98211518921778,1.20461814625656,138.119470589327
46,2.93778402265141,0.598219995055979,3.73680922347906,0.436769380931513,139.938623477637
47,2.72767158515304,0.868406399918307,1.37973741511445,0.134183223605816,138.069512551988
48,3.25836148196245,0.413128625014939,2.45330637688527,0.289291827366003,140.378066974855
49,2.34205834830086,1.15206361020702,3.06587970422151,1.06739618771138,137.346880895329
50,4.05981831160766,1.47248012786824,3.65473446849559,0.368236040912948,137.888619262533
51,3.12551522462939,0.937875677012188,3.02457910405161,0.0777003342682705,140.363101964532
52,2.69152957921809,1.08412923413455,3.48354281489825,0.143120721691684,139.277341251961
53,2.72097743164975,1.10405424436133,4.91401860842884,1.3979311192127,136.992312358175
54,3.18999339934413,0.202935409782632,4.07585944469129,1.44164217218008,138.962068724682
55,3.26401253679776,0.180278954341728,3.10772690001243,0.499685988495675,140.14733613254
56,3.38863308548109,0.514260476008804,2.73606870383947,0.855789188910179,139.390323761073
57,2.6231119820646,0.54396153820503,2.52717644039611,0.740001360971178,139.969565689906
58,3.23078441871188,0.549049861656388,3.01691590922529,0.683088267078892,139.983788976535
59,3.00118410925387,0.604071006247627,2.64836098244487,0.108992343857836,140.904867905608
60,2.75275627386224,0.488037890044226,2.51905321239821,0.735080146618291,140.14792034452
61,3.06818881019244,0.624534504730511,2.7421834342582,0.0786537710387947,140.859950981732
62,2.70280773513607,0.652269517064029,2.35280615463513,0.234883814338594,140.520092013985
63,2.6738697047281,0.371418290905422,2.4737502195912,0.170717522893627,141.136083784488
64,2.52874364190396,0.987937423102223,2.02748922941015,0.558892223085588,138.388790196886
65,4.20084788917662,2.51980404710708,4.04068660267839,0.930442607169442,136.338009706671
66,3.48452354797821,0.748834127689572,3.08800558224991,1.07073497425827,138.968583399172
67,2.66426328950462,0.206536855460651,2.76215146539949,0.858236490554921,140.499619428492
68,3.96627145987979,0.718988920954848,3.29393841210917,0.333837372213744,138.253604004797
69,2.80887771107889,1.03013777769265,2.71336492072812,0.638389626820178,139.485415802393
70,3.67031857587672,0.899311396646208,2.2830072082989,0.99852071942489,137.957163528434
71,4.0885200189562,0.796661872266626,2.31381179077239,0.0441848043015176,138.356919336195
72,4.11475229049162,1.31401493786565,3.28037004711594,0.648005112127199,137.854788654649
73,4.18925202503324,0.530986931846242,2.73844406357359,0.883641181740679,136.618889387372
74,1.85797195978315,0.22436399263119,3.20765786929829,0.0262750728416284,139.136444374304
75,3.10067748252813,0.636107964490932,2.72055644650094,0.0591227870544577,140.845949268343
76,3.24406698381995,0.0669014255602679,2.67922523736337,0.24500278357135,140.539637083547
77,2.34184357007547,0.0116561076698127,2.61772020292653,0.00216717396193941,141.707861180563
78,2.6232033285009,0.460173870532562,2.79344298966585,0.228478716895676,140.925033797568
79,2.88610458218593,0.503960856794905,3.12622350829885,0.508965485566934,140.530410914631
80,2.63048967434557,0.886188016180952,2.46184419429198,0.438361102875018,139.686827982121
81,2.69144361426198,0.594496701284654,2.67976399688231,0.378418137167962,140.558739711729
82,3.1538082847983,0.279263514810365,2.87759400829916,0.0664382169733351,140.908575494632
83,2.71232104499059,0.264288092888079,3.27270016616936,1.07545607744928,140.227499569695
84,2.94612793891734,0.718829143506409,3.08499276972821,1.02591267232692,139.674972515664
85,2.63705191746752,0.606105839210413,3.34455878858593,1.25597086205952,139.431490901686
86,3.56059429629974,1.32936161156242,2.55326457605812,0.784125476125321,138.713667594792
87,3.13852372645908,0.459330674679713,3.56956351335099,0.279790848177117,140.137876859015
88,2.45229796254023,1.44660136378173,2.06974832623522,0.0215209475648361,137.737610247875
89,3.14424581777588,0.399015032317766,2.83784342586537,0.195726154630465,140.767477874413
90,2.83860713002652,0.188064003577161,2.81755665253247,0.0987239337116974,141.40221166932
91,2.70803081531489,0.605384795654368,1.84720641128657,0.994870614615397,138.094652703134
92,2.76604495479472,0.451631485262502,2.94722337107944,1.38175472326621,139.483592996466
93,2.06712664962808,0.420417042508919,3.11542627106174,1.84477517816635,137.462830424538
94,1.91108521075847,0.151271379329213,3.73909718713375,0.0460714221522282,139.009863837583
95,3.03199786134564,0.297067967213735,2.9706052010416,0.295729178314744,140.846302103656
96,2.8946079364967,1.18938048153707,3.18968879940034,0.220558422349346,139.60637570796
97,3.38649195342758,0.300162176501369,2.8628299974423,0.454334239820615,139.950329169965
98,2.22210945921631,0.387310952323975,3.29256494127985,0.131883975259974,140.099037463366
99,2.32354417257193,0.363880961890493,2.93866346276191,0.559435555045792,140.251323325638
100,3.33710714021466,1.30887371892526,4.08840549451142,0.484249671258557,138.413643434705
101,3.5811282602776,0.721129811080022,4.17134488674076,0.85927883998701,138.2111847573
102,2.87460747232161,0.855557835073304,3.94908379207771,0.269693722112368,139.318474607552
103,2.10232820480186,0.271996237661973,4.05512704751742,0.347274324715512,138.938913416851
