"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41145674560604,0.193492259958587,7.89702033758952,6.92554795392979,142.451292992499
2,3.14911244916263,0.122552964144643,8.40404009478715,7.08986102561963,142.618416771244
3,3.58068768423007,0.222825692088783,10.2236142559224,8.16813173010637,140.899746469442
4,2.02459656807862,0.148056876587315,8.5335903221534,3.13769381628519,140.87493036114
5,3.00824069696825,0.00119911849651265,5.89576683395265,2.66023256123956,146.488694134449
6,2.41925836282177,0.00501745741016542,5.06723865473631,3.41298228837134,145.510198224228
7,3.75198927060009,1.11906567853255,5.82501402245638,3.56859613593191,144.51674243902
8,3.60805401908379,1.22065557248888,5.53770901239015,3.91261632354423,144.199637184563
9,3.12666371028179,0.388642893181444,6.7039442052319,1.29073179127487,145.311383882767
10,2.88038977186779,0.374126433759124,2.77070913305904,0.78892653997602,147.700166292208
11,3.08282160419168,0.612501371728488,5.57711722155425,0.8554859976278,146.609940489432
12,4.06793670991787,1.7428822200146,1.8458751775243,0.466838546817208,144.560499977065
13,3.58060880537671,1.3841315265167,6.33541405529721,3.38033834165086,144.203057450132
14,3.77596550364506,1.3863644868178,6.58873096490543,2.24496367842063,144.277873640047
15,4.15825821774572,0.873225203230363,6.16827823994132,4.76477069553512,142.867628709761
16,2.59567558808027,0.60911258856241,7.55819044331266,2.20667587978509,143.142680115851
17,4.03833832216856,0.61424786609354,7.8049203975538,5.21424175645296,142.399228357605
18,3.690520624228,1.78973070562104,7.70261903944927,6.78363056275181,140.823334626354
19,3.8773717875458,0.475578709706141,11.0884410920896,6.80668823810584,139.703418715223
20,3.48900298514289,0.894100342066983,11.5416780362091,10.5416496047587,139.001704477515
21,3.60725923755789,0.339061376711174,11.1341394456469,10.6034357992568,139.187630850614
22,3.44456403954556,0.0559110358134248,12.3350611102024,7.68577341857999,139.338529059915
23,2.28181560009905,0.168153931883786,11.9249931790299,8.27195882799641,139.026564106068
24,3.04324801882521,0.746128013546819,7.98311868402568,4.28437679807141,143.314119945526
25,3.24519654039585,0.502863813631291,6.21752351393533,2.12028601462353,145.829748007975
26,3.33315798118055,0.532024854599497,5.98848009361997,1.21791763679533,146.138395299855
27,3.3174587542686,0.218060012742773,5.18340618937711,3.27431121506613,145.880406353945
28,3.06160220561158,0.0608497621106921,4.25386606898053,1.17090264882957,148.216917492826
29,3.0964209600055,0.191041348962906,4.08756343431263,0.79543805145189,148.442831839746
30,2.71977533647784,1.157836249418,3.94683709594554,0.356625301044921,146.517702846857
31,4.14081148157044,1.42260348989922,3.36541816765456,0.953444776693287,146.411272609897
32,4.00794793014495,1.49649018274439,3.71563689104136,2.32169624878885,144.881035928754
33,3.79368129746471,1.80460697595131,5.43406455760692,2.43275405416852,144.676918469099
34,3.89006513669489,1.17191858692611,4.59493112143784,2.890344127588,144.9775680889
35,3.62951251211939,1.29825161739536,4.21254840329872,2.19313913388745,145.737615728102
36,3.76648464817868,1.85285497302186,5.87166727599157,2.10303310250466,144.445600140136
37,4.28814037791063,0.553504526530753,3.80082949815201,0.0744096517359028,146.892815987128
