"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.76110953037379,0.584590556456316,3.04267908142932,0.220639585872123,131.320245156377
2,3.5235422634751,1.56835706704416,2.18295889959562,1.22041745741968,129.409301915421
3,2.73111205848829,1.60928439845863,3.92108422395184,1.23748127490679,129.439212920759
4,3.29898885705863,0.21865280482354,3.05593211703391,0.0440430962063709,131.740622497623
5,1.85131098347056,0.252274494281728,3.0915820495119,0.473877785311758,132.925858686518
6,2.19015183580492,0.129104344749467,3.20140804147926,0.19355740812792,134.097875576971
7,2.33130499965382,0.168662718184107,2.68212776804045,0.0695589737697535,134.715446467634
8,2.65096439697958,0.813808174610345,2.99335600986632,0.275035734056085,133.058756848897
9,2.64633392036151,1.09642360839987,3.71759863251939,0.805204318311785,131.228427111921
10,2.70808786035715,1.49923942951713,4.29028325926711,0.779450636758028,129.191176990438
11,2.79247562825176,1.43691218185246,3.87678435536329,0.388791688844569,130.293004313327
12,2.88149744880274,0.317024968416839,1.45759705724081,0.303900016310457,131.979333835807
13,2.16936704875658,0.53751332468596,3.58099095675936,0.0650326801195928,132.419044833808
14,3.47712217293572,0.63431728392241,2.34940133354319,0.353731362016097,131.426095524042
15,1.65974589211557,0.576231864300319,2.05057783141434,0.452685064180218,130.430568226356
16,3.61366524219018,0.982549942232135,2.45905257773908,0.618286107977345,130.71855599601
17,3.17974917534101,0.967249618153518,3.60642645826146,0.330846083585981,131.33070609708
18,2.27677098045008,0.63917762850418,2.48670886227356,0.364277880960665,133.348634690809
19,3.30931931970502,0.968421423730537,2.20240896369018,0.301734117988974,132.106099730544
20,2.65098465236579,0.271426126751329,3.05483349415744,1.06869291087115,132.993410635442
21,2.12016760162494,0.105731495748887,2.10691171767811,0.188953429723359,134.618090820676
22,2.23146702242866,0.0706771436113144,2.66724225070429,0.17822220896093,134.791037490723
23,2.56805522121573,0.422360290717535,2.34037455234843,0.390948324035549,133.861479148043
24,2.81724777435842,0.114119803056236,2.88038980189941,0.0933851209539935,133.73659168415
25,2.76016125546871,0.575382899510201,2.58257127251003,0.150612418221828,133.765738319784
26,2.39362876414824,0.485620097074041,3.92664580778736,0.739036932073454,132.139367487
27,2.31359380485652,0.208539546965087,3.40332331427542,0.0105524369909746,133.71670591042
28,2.34556154763869,0.875097806696304,2.36726090250503,0.111330757065399,133.145871709469
29,3.42233274373805,1.42844062027296,1.54264227939447,0.0741290766293587,131.003457136662
30,3.28878587289551,1.57241247703266,3.74980619756329,3.44951056564711,127.088432110376
31,3.05162868650752,1.08580991410633,4.11695994581103,1.67368101173656,130.227394313175
32,2.25853586551238,0.128453374947962,3.88544536591872,0.148319015316396,132.878802271923
33,2.24753035235176,0.0372119051287354,3.27015635320476,0.440010839213338,134.066390706929
34,2.7221329165947,0.536624165283286,1.78517160433035,0.884949335522927,131.650711082063
35,2.86637361402823,1.35076439839205,2.10896802349781,0.120245742875253,132.419489717479
36,3.56550808752425,1.19816777448637,2.81730782863691,1.8016183139516,129.097504427504
37,3.53659651658686,1.55104454445838,3.13084981058203,0.520793912828989,130.747551394462
38,2.9435925172762,0.256804860835356,3.23504949807029,2.12098505696483,130.779670391964
39,2.89726772862542,0.916591172556129,3.64640384474218,1.91522597325964,130.76931302639
40,3.22519258840876,0.54340503481685,3.03612791145605,0.576576820911641,131.888251797211
41,1.83823542004615,0.679751082028171,2.45904428863973,0.338415181500393,131.600926549297
42,3.18673815924675,0.943943712078856,3.06808708583038,0.18998497729611,132.202379551057
43,2.46473041885722,1.06127872091256,1.76710431024169,0.085158825117318,132.391391526064
44,3.24904401789205,0.609761162080452,3.02458306301436,0.989196643074807,131.39879742547
45,2.16632066516024,0.680650762253619,3.07868151239475,0.248487708374747,132.709000651457
46,3.26055119732925,0.984197760978011,3.0416027343841,0.17690967129664,132.045916576772
47,2.68042418172217,0.0345683734926897,2.56346634374181,0.0945296829312658,134.386755581644
48,1.69855670241519,0.114231926349714,2.31429719529092,0.0655565302682494,133.576859540525
49,2.50493770787888,0.40589984251698,2.16797623962707,1.09156887108352,132.401275998696
50,2.45637121614534,0.245375349295396,4.22797227190081,1.67042624507342,131.831989790736
51,2.1657419628468,0.6185765622964,3.58461723066146,1.06649039259615,131.805108669888
52,2.27503638730939,0.284390891725756,3.10030058821694,0.764143017067213,133.521959035611
53,2.74229627986915,0.203469331315311,2.29993564005228,0.975605788410609,132.695199775134
54,1.93472219147153,0.0627543715182986,2.3354125595916,0.805158575063699,133.470730611484
55,2.4244452715119,0.102162817046586,2.71609622186026,0.949693424967401,133.666061252958
56,1.8696750520925,0.0110768997505273,2.25664878602409,1.59304468435154,131.622664229097
57,2.65630288597155,0.707851673139769,3.33525471777923,0.213325361492461,132.832473775136
58,3.26577788254058,0.982721287406506,2.38188755712276,0.465733610076505,132.034929994171
59,2.14563394889726,1.14432864060181,2.17936068328017,0.701627136585133,130.398658569607
60,2.59499910014593,1.45936603381521,1.42646373673778,0.830581113336824,128.330771027996
61,3.47082295994983,1.1905785766073,1.90498189153977,0.57682488702912,130.679147069282
62,3.41071483964944,0.351679746189972,1.69143232003798,0.673153625156176,129.788454441078
63,3.12583233958821,0.301064974773894,3.93556988127944,2.0527574741767,130.207814622274
64,1.91611782202817,1.22056337211191,3.00748039358833,2.11378713253024,126.798293290512
65,3.30166947298012,0.110306941760215,2.56259138941442,2.54942812295905,127.35659845304
66,3.43936644520922,1.11541020503592,3.61064684372478,2.05168924030777,129.380163044719
67,2.92393299810036,0.89858468824854,3.1416806275625,1.29972147890353,131.623768610202
68,1.76428751285761,0.905034101465648,3.01197180035056,0.144541418255866,129.850112531219
69,2.08468223669264,0.355392370846711,1.56667059227014,0.187540539822091,132.974426601522
70,2.02513676594197,0.332214927434769,2.50905948496727,0.00956011618099015,134.126491022046
71,2.0426875539197,0.0331191758521879,2.49553410788384,0.310053599601538,134.622231780174
72,2.01269102999861,0.171281135426226,2.18390617251139,0.761820794188983,133.267308361907
73,3.01844164721403,0.546181608196283,3.74121337778162,0.362088500265738,131.671229446015
74,3.13764522274585,0.720732137632915,2.33266958427902,0.57984993365246,132.250556603707
75,2.24329176282564,0.182584129579123,2.83836447363884,0.627510469481487,134.001560912717
76,1.66874164645611,0.22882072769815,2.21606783658282,0.632218036870209,131.9492203459
77,2.17371207483911,0.165471573367829,2.45944591599274,0.851577641236873,133.628112499271
78,2.15073618771,0.108349195824624,3.40712506235873,1.43118468033415,132.962449653944
79,1.96989181622347,0.126861761249137,3.14997084660669,1.7907800986803,132.166146167164
80,1.6981828611606,0.128716559364459,5.13981778152407,2.74189568740772,129.141575526603
81,2.73710575779615,0.054337113540721,3.94905920953276,0.854059148199911,132.137427498773
82,1.94530913658227,0.150288254353757,1.81773578717392,0.829761248404187,132.292602022701
83,2.39680351307532,0.369401190625754,2.19522414996594,1.44249231148793,131.718955111228
84,2.60708774716528,0.507425917118339,2.68804997201762,1.60715809089787,131.804989299942
85,2.55315432528755,0.687852771190231,2.90095600578872,2.04642834457087,130.872354296996
86,2.54258333376061,0.556323604167299,3.57313929690231,1.63226661132033,131.901748751475
87,2.73595754407557,0.493851135426711,2.89536286122848,0.53081686201773,133.311502128106
88,2.24209173550095,1.12319278527579,2.89334482063051,0.738714404170068,131.081711399301
89,2.62835242264125,1.41817950434825,2.6714624685134,0.433244600095697,131.576653839147
90,2.63102163206064,1.67481514564537,3.67393344893444,0.599626806348887,129.567271352693
91,3.18633643234815,1.58158617810007,3.56227439406642,1.59447724921304,129.888584308651
92,3.50586772274222,1.00771291832229,3.97940010168776,0.473235555215666,129.692519246573
93,2.1367219626855,1.68013861372168,3.49862280894442,0.535156612555859,127.554707876827
94,4.06094709296994,1.39915534315504,3.56998353293232,0.0385152236603706,128.611208230238
95,3.05953662148036,0.10338458950296,1.52798808379872,0.380827474099525,131.376738994257
96,2.02205350649875,0.186130022933847,2.51098050012511,0.73458504123956,133.562851371859
97,2.64926165252184,0.463326007124664,1.63049739508735,0.636361182834639,132.018439243741
98,3.29123771162069,1.51240331963314,3.45381085731561,0.145851311236432,130.916033840394
99,3.48515523319805,1.05706600871643,3.06177131388859,0.194209057477438,131.35987142299
100,2.37034056936751,0.729849552886704,4.02642406192394,0.516787503236002,131.358279804977
101,2.55875101825353,0.405153399963005,1.78213805956621,0.167956884108997,133.72495482698
102,2.57886542988834,0.511462303962612,2.69219447458826,0.0676042998069143,134.053446480684
103,2.37335051349107,0.185562541018987,3.8650230171205,1.35175424544189,132.560166368767
104,2.12517601409782,0.0338819897940525,2.55829635450791,0.341361515925049,134.665368953678
105,1.88532190056116,0.223652109574551,4.26976386532186,2.50884779729465,130.551600155674
106,2.10044488107328,0.186471730241944,4.72837546380898,3.7045159404212,129.790388557038
107,1.93241103774723,0.309383557740425,5.01487310691855,2.95427807100488,129.548653581406
108,2.21634914816437,0.320002571290912,4.35164094494658,2.45243650377058,131.04247169518
109,2.37871022251912,0.140332985863604,4.0274043815538,0.0660479026351449,132.485657720561
110,2.39918014283596,0.37840377996724,2.3663806831639,0.190703188783508,134.306974320981
111,2.10038419199387,0.9395397897434,1.89216744097513,0.297461043932354,131.470485330099
112,2.50044609277539,0.646954574107937,2.21655161041612,0.166928951494429,133.798271950967
113,2.44824773069852,0.733221495293806,2.31455154391211,0.622547440700082,132.865673054082
114,2.73723779729673,1.69004114813414,1.90239136721399,0.0447649047606602,131.247380316067
115,3.23503663877742,0.878621693251295,1.78407218781822,0.503728420013479,131.31816761806
116,2.83933310202827,0.484807659807749,2.45365633593622,0.00970258552060447,133.926795433168
117,2.84001346058387,0.783239746733597,2.1070914135403,0.406460287191727,132.914340179126
118,2.92175444301183,0.492667687976781,2.39903996736062,1.8752298091935,130.275367159234
119,2.5764091955983,0.374890588090272,5.13339227965241,1.38171053413536,129.951652009164
120,2.4992770517469,0.332010939615146,3.08161767106302,0.665833285794603,133.522034302474
121,2.5685029327439,0.391203839844879,2.60072037245994,1.09203781952175,132.8749810599
122,2.49804680907485,0.38605072017339,3.05734182049119,0.634379670890273,133.488529606102
