"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98646295703516,2.03573460866697,3.79237132924419,1.54096784202706,126.384098720851
2,4.30569079674626,1.36438575901371,2.26680572240011,0.0345520560517074,127.173976204574
3,3.18407602115425,0.95957806642165,2.1446968363967,1.13533062217492,129.157497697195
4,3.07435843211654,0.864274891697438,3.29433391599561,0.269854916226365,130.062843011987
5,2.62788316126742,0.476311422637753,4.78416903435425,3.84872130354901,127.091132137299
6,2.43341509366129,0.122337969297312,5.90462256816011,2.75596919981142,126.829397047781
7,2.15374018968051,0.141909978000004,5.03067915043724,2.03191837215098,128.431293071531
8,2.25388698247033,0.00168707569537992,4.77167986923957,2.64120630269321,129.120978706064
9,2.65100443507426,0.626424824750225,5.03449803114585,2.70572496468208,127.483682318026
10,2.87776410843472,0.788515144615601,3.6863980656794,1.51898654586359,129.315401851354
11,2.08993727966206,0.437827902160206,2.18496735990004,1.64225708649927,129.216942789811
12,2.63067643920005,0.0838696162560873,2.76987205716792,1.7591017156845,130.36452555151
13,1.70110261697871,0.281503153019051,4.3007762873732,2.80860077979286,127.232433490768
14,2.84691724348686,0.25416397051701,3.97942915949318,1.76913943282562,129.2833091479
15,2.61548834626105,0.137444801902931,2.5641221004179,1.82401741601791,130.01349193079
16,2.12006863307678,0.680027608337261,4.29780362633193,1.01522432663982,128.143592885707
17,2.34905920460675,0.998047776867981,3.94945474705386,0.159866746653623,128.238760255861
18,2.56155574295823,0.225460048082217,1.05382410478104,0.329067463570903,129.570405448587
19,2.04364946068299,0.359440124426236,1.37014092523483,0.0272136692840846,131.632136045477
20,2.14166272642888,0.181022521697533,3.71611952067962,1.2952110962995,130.735336389362
21,1.75464184741099,0.378678541729283,2.40544176113087,1.08331021606992,129.71499080454
22,2.39762052884586,0.272100450528342,2.41455376395316,0.991897260894952,131.700269804074
23,2.16013637582938,0.0271873013433768,2.7188161265915,0.750689839482796,132.55168836448
24,2.15541779710274,0.427421310227891,1.90809687067401,0.946026882104697,130.623317097326
25,3.41896986517126,1.17758678877579,4.07397214893696,0.656126871635151,127.332391554917
26,3.47595558627874,0.0131764326166839,2.20308571706242,0.226534218623669,129.245808896699
27,1.97264838736439,0.147326473103265,1.96613806653093,0.212375377635495,132.788590094866
28,2.69417620169303,0.333828296211395,1.68895517139375,0.235853560225236,132.049555938752
29,1.89543417456376,0.0311543931529733,1.69439030081293,0.602235569478383,131.618268666962
30,2.36326418361333,0.186573170745186,2.06412052591364,0.27798771182234,132.98586886467
