"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.53909576088238,3.55613365672465,11.2881324389251,3.24719082729683,149.702462477793
2,4.31824715020274,2.90787757937186,6.36461038467878,3.93162390461593,154.239572823997
3,3.59034488434809,1.84349779764316,4.5641097649775,1.15546470547636,156.897010526362
4,4.99827377038419,2.19488699087881,3.73096080706045,0.696418536977142,157.540370897506
5,5.37930516153614,2.11674481952839,4.8804594930194,0.706362906701195,157.472915094733
6,5.85629254036589,3.00016135741855,3.33772532371774,0.433343913797581,156.416888420885
7,4.1555534947325,3.71073011142027,5.40972026210204,0.341705990412843,154.543244658821
8,5.37375462109298,0.896474757375441,5.4491861509515,0.684297406800122,156.991692150261
9,2.87555554472135,1.00982048319249,5.8555946428474,0.450541288738388,156.558577816333
10,5.93485613399457,0.814061476791305,3.13993065407635,0.177694931028098,155.268461127605
11,5.80909627238038,0.39921986478879,4.11775287460633,0.44881672855516,155.546638711975
12,3.70835422538584,1.25573847734766,7.02276594332128,5.39850455331628,154.877591813815
13,3.84800500415466,0.569706324807679,7.32298936258465,2.53540350909433,157.297262300182
14,4.37032045690029,0.3314515995843,5.50468466231578,2.45907505931403,157.604546991995
15,4.41611119635154,1.10174642926005,6.52990393847615,0.0793841252350301,157.912473179297
16,5.20049526349626,3.39290109074895,6.04708596109291,1.02667219500469,156.128484902912
17,5.20334544078476,3.27583769861842,3.37949962022702,0.607895671795657,156.406326546127
18,5.05598169187666,0.922471836772102,5.94434193015016,2.91103838399519,156.213329626453
19,3.48075406049808,0.569253503528911,4.56845756855493,2.73782019000828,157.07012399631
20,3.80103994076501,0.0472008224580937,4.92791613923031,1.40572831693542,159.009982516493
21,4.15575831900933,0.452752835852325,5.56815589428579,1.79241254221653,158.314860369514
22,3.75228175023124,0.236629004684756,5.08586747117596,0.943509512588848,159.255842091513
23,3.72238357738732,0.279401337484248,4.80882756165863,0.2709739737437,159.723699045457
24,3.81623378500826,0.935211924201411,6.08035146878285,0.137386299393245,158.51272361835
25,4.23018428068035,1.16548408479502,4.40130711155061,0.511524418980084,158.93032179626
26,4.13688077976887,1.67992262579469,2.83217550220609,0.540146932508026,157.126062767469
27,5.92133283304543,5.12311157290289,5.33266906486681,0.957118258779803,154.462823628854
28,5.88231023011375,2.96277088891434,5.73806442181014,0.557874137644266,156.445800501578
29,5.31295017662187,0.161213236247453,3.58695737519753,0.270234257535742,156.793253072562
30,2.54881979246505,0.13374403692557,6.14929962917722,0.393857338387112,156.982772727095
31,2.89466854753433,0.189368184133141,3.54211514636054,0.547319927241778,158.291705096025
32,4.00582420956082,0.712197991182294,3.06458108083692,1.13834299143338,157.489489931221
33,3.75477969926277,0.335539132396711,7.46124402187092,1.43206929218217,157.548161137828
34,3.70613743038247,0.69869545746936,7.87169098572272,0.422638407088077,156.708840244794
35,4.31522946085181,0.612158046891285,7.59392849666024,4.27101791003304,156.199314878356
36,3.64965341439482,0.623957963072547,7.08963655110571,4.07719563792832,156.572178714787
37,5.16772085702331,1.82988662299726,5.74473532389976,1.85261554532129,156.872031637052
38,4.03839525441818,1.07074073406404,4.3680990481562,1.954701825506,157.620825289069
39,4.02076685866227,0.961091562701217,5.36612581080338,2.33282462110023,157.703137573538
40,3.96646849959152,0.440777676462803,4.12297341954544,0.539816967885351,159.357597048031
41,3.37442405507202,0.058810483482206,4.02312282290857,0.369677451397521,159.693891183208
42,4.02363699756505,0.512932224677166,5.58561883170686,0.328818795224024,159.139463355119
43,3.48321306898491,0.651259777770241,4.20806998426753,0.975673307585107,158.646878589211
44,4.86845160512205,0.0601383690088008,3.60536433700238,0.4240856410293,157.783289502152
45,5.80500177617355,1.83648284743666,4.05787979559389,1.89900815302135,155.278572321573
46,4.8330047275528,0.966864396360737,4.27793039793656,1.16942196336785,157.81253421069
47,3.45936773367527,0.162687385693946,6.57687393177493,0.0781367087881568,158.585184405204
48,4.51753811397419,0.47242809457445,5.31445957652257,0.796568432451443,158.554136467161
49,4.26200839439998,2.12786568937603,4.21466667477733,0.352408062713572,158.089859273493
50,4.68967883677999,0.677354576833261,4.85026611587988,0.274308843720023,158.756804390805
51,5.0536549827112,2.24837092417163,3.71487276303804,0.478403947867746,157.702537608234
52,5.22921200378326,1.71107481544634,4.85292845314281,0.53054104451294,157.827129204694
53,5.05520797407458,1.40878557025477,5.25128453673704,0.511380172110599,157.972124094182
54,4.44740314700396,0.349337064186093,6.59566905653299,2.64708402981214,157.208270297667
55,3.81157457760844,1.28803967087266,7.80269677605621,1.02344845923283,156.298673919295
56,4.24070324895699,1.12572891815045,6.25770308690873,1.73026691032832,157.7651403942
57,3.13114006697918,0.575458559745932,5.73191280641517,2.63982427079198,157.025384517746
58,4.2567931775557,0.573767029395935,6.38971464429412,2.12767705752145,157.759743224908
59,4.29752785058021,0.965124869228371,5.63708078663625,2.40686848505185,157.581971776377
60,4.30230503404255,0.0462892290504921,3.73832978017995,1.73149800310942,157.500155098481
61,2.98647664555695,0.267113783405232,4.87262819129999,0.63438322541575,158.695605239444
62,4.56168530554698,0.236910064476882,4.7423141758563,2.1534721861934,157.364937799327
63,4.83687949389136,1.43555395848741,5.08917671159903,0.202410617880519,158.483844191879
64,4.22548875701135,0.0861528938248553,5.22336263334356,0.887217669650252,158.932121495774
65,3.45376396146419,0.781450930041962,2.57382514050135,0.700236236242904,156.812739682433
66,3.35131455377907,0.57058507819493,4.82954272434436,1.13792231875471,158.569521895014
67,4.54565624967982,1.12213628606888,4.87846809525756,0.586747935572836,158.694699286396
68,3.84575554168401,0.538574345547351,8.06861752462344,4.58237627925578,156.17664048796
69,3.99904341706306,1.1766555715608,7.44446316648979,4.28791881179368,156.006648123153
70,4.1439308264771,1.0997954213574,8.01579890859819,1.48463670718854,156.418947037919
71,3.32500909774574,0.91621978238045,10.2301838047737,7.22069555958082,153.378839779891
72,3.65672044546085,1.12069391702425,8.03412755458205,2.2373455841643,156.119051099443
73,4.28547392696132,0.985630812989136,5.08777501985445,1.07409335891529,158.573785408191
74,3.51096281697704,0.0539156870450894,4.77689774899962,1.52285815493254,158.920778239593
75,3.525380234299,0.28520154772379,5.91915274748024,0.00179142552491839,159.149175522174
76,2.99700367599966,0.773055723012709,4.30061798971887,2.05242148607956,156.392955691467
77,2.57060764384986,0.144701652022138,4.77197340857832,1.29236614605004,157.112655707326
78,4.86684782240206,0.907022625378148,5.00704938561898,2.37293022954393,156.862102476265
79,3.17451321751717,1.6278752471143,5.76441052360253,0.659114422316943,156.207878955458
80,6.1131719504269,2.80790086600411,3.67077561874499,0.399456303483215,156.375303977987
81,6.11113433501221,2.89075693483635,3.65118486744287,0.344748805317571,156.432980305248
82,5.89346568252279,2.27866975871493,4.15830756483979,1.19662696362093,156.112620729546
83,4.16542716816243,0.0126384531826181,5.46707946935791,0.308444955604092,159.204337232263
84,3.98480656539617,0.410520565701748,3.5061128699361,0.0206983333159557,159.584329845172
85,4.25312157432903,0.193311101243326,5.83652476449841,1.00052054783934,158.589104172036
86,4.75049985181404,1.83276229244639,7.2181796013426,3.9729799281447,155.650752287777
87,4.63714183273687,1.18377360427839,6.15131590110012,3.02794715443497,156.763412964638
88,4.57414718367775,1.27603392155876,6.45311943711125,0.450223027852797,157.757521048897
89,4.33755698303304,0.184038887587537,6.1170699549247,0.362632595902109,158.49511372481
90,4.05221152701829,2.30177345690936,3.55277490421007,0.242293589265446,157.405480001692
91,5.76932869264451,1.76743501550816,5.05439437326788,1.22890609497566,156.335040456377
92,4.40739387599758,0.200155566402552,5.11715456012331,0.120924573018134,159.131886891046
93,5.29136039476884,0.333632165077318,4.38567591866894,0.154840485495856,157.373007966832
94,3.71819536697785,0.699412643754195,3.82603828350894,0.457346846404833,159.121222127104
95,3.07439772383248,1.07916024804871,4.53075889956585,0.731419645290218,157.391483561244
96,4.88833798282957,0.153799234059698,3.66390950695239,0.323607581099821,157.944543883293
97,3.0020725162659,0.467156482987563,3.34844837756343,0.0756452135753794,158.472703731089
98,4.3486190269832,0.483823872603647,5.12094789550077,1.51262150478049,158.350479065617
99,4.0134213892012,0.112639097444534,5.09200920067471,3.82625399399642,156.509554563729
100,4.19903466887593,0.33589798017935,7.806360064837,0.391412938434799,156.846484565807
101,4.48450838450542,0.303626460518306,6.68298018644165,1.58585541864131,157.527770659999
102,3.9614458088973,0.0185504848815575,6.05372383409284,1.77496867036541,158.467751728603
103,3.63665815394378,0.19960164390009,3.99550849657804,0.790171408817841,159.262089505345
104,3.53077034332063,0.205853928305872,5.84669618464634,0.163994693701233,159.238701594246
105,3.56572215124094,0.563831030179193,3.7421497158591,1.69887758216081,157.664707414425
106,3.26437618859412,0.374646864142774,6.72140009096644,1.41214943086191,157.812414809136
107,2.97029109228051,0.335350515796987,5.09895773232923,1.61523032845092,157.817707420799
108,4.06087145703396,0.687789874900264,4.76244882341662,0.595612317873539,159.202591967465
109,3.09915084754829,0.0680864569514436,3.50583927098547,0.236145715011357,159.226501324844
110,3.06301834781388,0.552961608571411,4.46171652658271,0.241484634089422,158.729294237638
111,4.4977536989134,1.7182796731574,4.61877042419188,0.470013240321184,158.517380481943
112,3.82075428511489,0.86395055483094,3.24636847128542,0.63403148266379,158.308606707703
113,4.43308902576709,2.59484106554142,3.69529263696026,0.0800239010718386,157.678939817792
114,5.81202119436807,2.35997364174086,4.86675946509371,0.722319305332606,156.81174927761
