"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.08689930327448,5.63031651195785,4.96677156414168,0.951782647694591,149.131967280531
2,5.84175451691367,5.80185324676378,6.97027255465578,3.79132006919821,146.134722041425
3,6.71836862422663,3.6170360779421,5.39477916686218,1.19126986902188,149.86492214112
4,6.76115882242246,5.41945375010797,3.31103592279246,0.831545158749124,149.274677296003
5,8.76658073578972,6.95416854997538,6.6325319908336,0.673078351777435,145.68556695957
6,8.35614881955599,6.85345547306265,6.74368973978465,1.85506409303301,145.963358087969
7,6.90814028145164,1.60773589525559,4.26775589575067,3.12357858892859,144.749888242104
8,3.26009512354236,0.673622791021466,3.4638037196222,2.09582460519121,152.848320895986
9,4.2246067692963,0.64647715418592,6.04694988148321,0.897074009967958,153.879002762216
10,4.00682524469372,0.903609892982933,3.88157520480096,0.20935120999138,155.341304007879
11,4.70624914739019,1.75820946475114,3.70255654121672,0.29725799331492,154.1769649909
12,3.81650743978645,0.991388608202017,4.66451143093428,0.887935572713071,154.789793681645
13,3.83953978782759,1.28137824040612,6.08176959056453,1.77863623704088,153.444209584072
14,4.16411634179642,1.73189322786537,6.72721182540614,1.4804156566977,152.605716205353
15,3.87698384935081,0.766713199185594,5.8467537498168,1.27231701175802,154.22765294001
16,3.30064069905647,0.618968992618588,4.27277119817422,1.47428580731362,154.437599212675
17,3.61549477047909,0.0853941260293428,5.7080674532021,0.476305981315892,155.12021562395
18,2.767986883126,0.312092765091742,4.06059485572992,0.105573854637637,155.215682354
19,3.69812138556439,0.139888332486177,4.78978276430682,0.00608288500318877,155.867572474534
20,2.9979429457633,0.459285143457494,2.89588140242885,1.10962071289675,153.383084601616
21,3.5305702132328,0.211823834171699,3.33029349101848,0.089436462055232,155.910235165145
22,3.62716275339433,0.00760382059872491,3.92916177479158,0.223805079361557,156.040418529469
23,3.575056551709,0.0946641097865987,6.08565806838694,0.445347868399238,154.798730127472
24,3.74884319406705,0.32054805916534,4.269832172849,1.21626703896947,154.965078168418
25,3.71164006608563,0.167132854916192,5.91222015213303,3.80827762966447,152.986410505576
26,3.17940074957205,0.13143716152307,5.85597073640059,0.266079634309743,155.038005988002
27,2.70153772874261,0.145668279633869,3.72661044593441,1.69591916764596,153.538527006468
28,3.85664690839219,0.0553675033405734,4.17741421809087,2.04943108480882,153.982211985155
29,4.23710438849515,0.253580010604091,6.96721446726389,0.162251546344012,152.815754131608
30,3.45330039420491,0.471146555109168,2.52599723012036,0.587158299194086,153.92938909043
31,3.22682218050733,0.186971713175695,4.182520965464,1.43016169614964,154.902731375361
32,2.64774096773722,0.00279204340520568,5.86007914445896,0.0099765697593492,154.414451694924
33,3.63739805154692,1.07869979206662,4.97492670997697,1.94946225908888,153.80736687819
34,3.93930126548345,0.245791377461741,5.86306783222349,2.30114212006742,153.843162589607
35,3.31189148513996,0.176769289516214,5.65452327030571,3.00795218332691,153.782170833813
36,3.71500539668023,0.0323643867717439,6.08608531724921,5.68785226820717,151.09623559917
37,3.64771747699734,0.0160558605956167,10.5617972923322,3.27533534638239,149.628919144033
38,3.82594691066987,0.742576772015924,3.07592323062267,3.21238937317314,150.340346039499
39,3.32629322419191,0.523399189494126,7.42904468901935,1.2132738379638,152.909846035215
40,3.48608316951811,0.572802567540963,2.72742824773586,0.55251598745336,154.289965138744
41,4.61220258129333,0.887709434874561,5.55192555141931,0.0726324320596353,153.856327840879
42,3.02849054373623,1.1234721361632,5.71741454415259,0.710553399499062,153.192300063881
43,5.11875156515948,2.63347034665711,5.23317845045693,0.87188956059143,152.746447147402
44,4.78940425777669,1.69815836394965,4.10710384245876,0.944636831608374,153.582450083054
45,3.80196671540808,0.464416565946441,5.19153376839528,0.19262941181482,155.306453919262
46,3.76731621522639,0.254209924807292,3.38246077547972,1.03490906146399,154.629994754113
47,3.85594891512721,0.327844844918976,5.74176823766463,1.23340066807567,154.526935553276
48,3.09209206786424,0.43377377929443,5.18793865403152,1.07056165637275,154.729461213908
49,3.99385004795289,0.824128042811967,3.63252059486786,0.478350760673772,155.045711707418
50,4.62466744162878,2.13679249664195,3.19762151963065,0.238461361314984,153.783857341633
51,4.71359102306763,0.0073854467048762,6.4243827597418,1.30865503685668,152.025613336715
52,3.93425888035914,0.852486149371074,3.74813222468636,1.01253843965459,154.546395598374
53,4.34090930258894,0.969102234827942,5.04993707501112,2.07087812241436,153.464923942311
54,3.72715210436287,0.772210949920078,5.05596808853675,1.95958408740248,154.129766145386
55,3.99570192350657,0.928427693360466,6.00825222860964,2.43148755824141,153.419202967263
56,3.97376026139396,0.150127189013011,4.28235100925013,0.406292468584383,155.437489819629
57,3.85031571328411,0.0995193501915581,5.50888012042719,0.243911700495119,155.10066847074
58,3.17255679540528,0.648045091946408,4.58409073181978,0.381394877845115,155.159121737803
59,4.58960726215228,0.878839813527721,4.02825234878932,0.0443825620679441,154.71325673692
60,2.92324896164627,1.10483045745016,2.99320516649366,0.0170999613086083,153.604349628697
61,5.96151817402857,2.01449998867907,3.22887268697251,0.43973104400388,151.198207263808
62,5.7591816875591,3.3893057181546,3.12910429868729,0.241288080221211,152.028755176044
63,4.66257849663218,3.72844440379259,5.38750019776624,0.642715599549587,151.209413114494
64,5.63697333218847,2.23211346103632,3.21791651918519,0.0975080188940225,152.547090498998
65,4.15498717311708,1.8842492089776,4.8770539531319,0.0800746747613258,154.311958072644
66,4.28654145736337,0.0899147695593432,2.87858298688177,0.621555387287745,153.69525240214
67,3.9359211639483,0.324734442232133,3.50345595751198,0.483889645977334,155.197857140342
68,3.85247238314955,0.0298434542040336,6.48481686266466,2.95506174206679,153.399095850392
69,3.99192821487046,0.384325134086259,4.41109005407214,0.135740338707477,155.562468978573
70,3.92861753092427,1.27098592308038,3.29709687073069,0.0224417929170266,155.04605756866
71,3.39921350594599,1.23015020091726,4.2033867396616,0.322216769262191,154.675995775925
72,4.00489911180039,0.338681272888457,3.47959701506734,0.379214627550267,155.206384590834
73,2.53465941264431,0.638248829452597,3.4186095203245,0.817442037879942,152.69565847154
74,4.33376208295712,1.84098723744595,4.01678896809586,0.345999172697744,154.407985413633
75,4.16045133841395,1.19865863731346,4.08064623366982,1.23729711275201,154.127445842882
76,4.09478294118007,0.00349651534750968,5.51833994745053,2.98866794175296,153.097753018205
77,3.14501238778687,0.0447303598633371,4.51399685243061,1.54380755138717,154.994146084008
78,3.6467313007493,0.133061465896193,5.32040636545595,1.5799127170789,154.80045727056
79,3.58814783389142,0.624368961719604,4.80304943003665,2.09555293957703,154.117190227861
80,3.80495611183044,0.0764239552075179,5.65873080897563,0.804179024132586,154.865704042489
81,4.35097284216243,2.2878313840545,5.80127873068505,0.031076116761711,153.133907581146
82,5.36064552306824,1.58841870591621,4.85012034349361,0.712571316153076,152.616508751006
83,3.77424012941042,0.0718500474563037,5.370211231194,2.1703375640562,154.275687633684
84,3.9460461603978,0.271916168174886,4.7356800469486,1.93179688248047,154.196111763646
85,3.68117062769334,0.324684711109528,5.41028065126322,2.79474824360589,153.766805670038
86,3.58552810389739,0.479458878060269,5.99022860549721,2.06182281953868,154.096058796939
87,3.5336742948349,0.167593451593023,4.44469627113679,2.63610883658444,153.73487352485
88,4.12155440824222,0.563938468445431,6.7378735220419,2.52135023691474,153.031887388528
89,3.82598260117851,0.0900875636042509,4.75733159595528,2.69550455770711,153.621375156209
90,4.11440565920792,0.657632821774864,6.99890113043177,5.10925031935294,151.418792257208
91,3.9521570041684,0.936409864652856,8.6933758875537,1.32872701759779,150.877838091725
92,4.04471224246442,0.705450050198438,4.77029212359091,1.29833729791045,154.51589052968
93,3.7525106509796,0.793232457046361,5.15301418664397,1.51984574877128,154.427089483078
94,3.76714263767657,2.20421089834988,3.59206836793,0.155190657403161,153.553494330262
95,5.25204544238677,3.59514698897609,4.14794925545543,0.0255708205802204,152.730882710946
96,4.65239443509654,0.220114281130888,3.34264950351541,0.0316731398270462,154.087009352976
97,3.64138727443132,0.486435355129963,5.36588314306275,0.930682318489704,154.947796686451
98,3.30043788004358,0.553252149915842,4.56336108513974,0.413946742996638,155.421963295451
99,3.04886266772559,0.443706488446011,3.86894461399334,0.270581476038394,155.419125676799
100,3.31445997685432,0.120392146841285,3.84280365240855,0.37940318836317,155.931553850532
101,2.8232133200923,0.00236414455631589,4.71046706509471,0.364111352683439,155.541759712458
102,3.44024301821145,0.131370212397078,1.86574971398125,0.595089940388087,152.203819330722
103,3.16030643573531,0.68254733580127,9.67038574516555,6.24952434489321,150.064489560598
104,3.02476229996579,1.05810785333961,11.2247786021122,8.0644590017856,147.77943021759
105,4.14520626121771,0.627391529148651,7.60420458209148,2.80058258365164,152.282801592855
106,2.6941245903816,0.213766782149296,3.55941370305892,2.59624758738861,151.907089203464
107,4.50801761004592,2.42941263670508,8.31575112231826,3.01700632314226,150.210909714605
108,5.76864801382123,3.02386020392234,7.93149259065298,0.549091095036468,148.954172112442
109,4.82201151450341,3.12045427228226,7.62958755197326,3.24218324619923,149.977597335367
110,5.63500702313291,2.16468250478153,7.76922426041064,0.315110335514714,149.271978244398
111,3.59042155264201,0.484720235283292,2.53875231550872,0.456147124757544,154.162582355719
112,3.55149418639465,0.219722451231374,6.60191663454063,1.2961205567367,154.110824627682
113,4.13477507636748,1.2191689923966,6.40275510424829,3.30655407567432,152.513015785416
114,3.80175437386844,0.937296238387907,5.84026979218773,2.00536957356944,153.786745989503
115,3.3219955689423,0.529026674062039,6.89317908445486,2.95954608128418,153.108967530112
116,2.65680965905567,0.455327374217898,4.71423252300979,2.29279659163322,152.711454992635
117,4.37973374375648,0.765623091439034,6.22346955278406,0.170757603615821,153.559039595132
118,3.11628285877479,0.213902743493147,5.0830839593463,0.0711795938459405,155.601289660496
119,3.1322720009965,1.02867321223704,2.5659536014397,1.08821479286077,152.001708994882
120,3.94907371989099,0.828134933444154,8.06352336710735,3.48830967160114,151.913756643781
121,3.73150647237896,0.664569545823115,5.32091592887048,3.71836459712659,152.603660402318
122,4.37276248608371,0.596653756472053,5.57030771599153,1.95344805782979,153.443015369464
123,3.9055543792879,0.196865232474387,7.01039747158198,0.646345819134559,153.375903536753
124,3.08157819900876,0.541396829363948,5.85577054215165,0.0143483170093311,154.422457994563
125,5.08002846820956,1.06468533932841,5.46732225106246,1.47685580158506,152.35174492606
126,3.29394737180223,1.15614865589977,5.58169205840992,4.08474840453175,151.408382011228
127,4.35491110053106,0.919454820891678,7.82176748183914,1.82357407380651,151.770212421492
128,4.64744919756391,0.604048732448664,4.71314540185142,1.13661686022449,153.598754294929
129,3.43133290992231,0.306916108901698,3.44975696800045,0.230162055066625,155.771643642059
130,3.17891711984648,0.027017127345721,3.70709782242549,0.21226893556922,156.096798860084
131,2.77910845418263,0.974374135928764,4.59063504539081,0.01692866306468,153.747994990712
132,3.66875654270978,0.681542178175643,3.44039104938841,0.273027112693264,155.398254298206
133,3.48148614944436,0.502873069975168,5.24756806636979,0.907946740651598,155.014510012193
134,2.71786276809037,0.386618744727115,4.03676853042423,0.950296425815394,154.166733360226
135,3.14053988423322,0.902187695337316,5.61136392287741,0.264642356394417,154.109860348738
136,3.27432209239092,0.611916937991704,4.20870027877117,0.511344366538055,155.295859095589
137,4.77565758964599,2.86000540311434,4.77066558560467,0.166722496257582,153.283538175724
138,5.04486926200365,1.65999634630815,5.02818708495458,0.0754757419624697,153.562212639353
139,3.74484269689943,1.54687161713582,2.8662367810753,0.111514724108069,154.102391753097
140,3.9223363724947,0.0121689520140938,4.83245834911753,0.00505500686991015,155.577820290183
141,3.5048051235563,1.6145499724409,5.13562499335876,0.412703408502435,153.787233871567
142,3.57896607772946,2.59017011334945,5.22731927695259,0.213820038906599,151.819878726045
143,5.65684087759636,2.00046999900754,4.22351928826999,1.32657669005829,151.614265073652
144,3.62161932721338,1.7066742149071,6.25248920953806,3.34043067379879,151.72158363022
145,4.01818084718053,1.37961062665443,4.56835190020743,3.36579468288252,151.875809465405
146,3.32628990107904,0.914237665841263,5.82061878391982,0.82884902106929,154.058480350228
147,3.43036274760067,0.17770366335372,3.80255649821829,0.0327407057029232,156.201203947003
148,4.06046131837809,0.274785892710247,5.0248381758093,0.917717397859064,154.776007210613
149,4.16965850232087,1.04495624927678,4.94577724083684,0.0800097268334285,154.945922516394
150,4.02727319764328,1.48596912874491,4.57516217218122,0.0133594984999668,154.916346867223
151,4.89335160888907,0.468018808118265,4.16199818068456,0.35570689405,153.508078855912
152,3.1204320991529,0.70286961644033,5.6333274152506,1.6967212136549,153.822406770116
153,3.1347488789052,0.984448734094399,4.97448894599385,2.23942002603199,153.049160145582
154,3.15407166613102,0.494959592173064,5.6360207731739,2.25990475210726,153.848164415724
155,3.27283676420706,1.42582183865013,8.35823632715418,5.12984315775802,149.973305382837
156,3.70182046001615,0.370924378674033,5.73431897645959,2.70453184947107,153.798152003183
157,3.30538936038729,0.625336260528245,5.61140927734755,2.7762919484675,153.46486628058
158,4.15948313633831,1.45757662994322,5.85782013235069,0.454655369896343,153.853462057235
159,4.32691798386839,1.41510105595074,3.36942750549073,0.378558564644853,154.423828965385
160,4.90221859808311,1.03025365327242,4.45060434535498,1.00753853862225,153.298593583041
161,3.76641797628305,0.401944260269144,5.0420929430408,0.639398934642567,155.245510318412
162,4.12064430994014,0.605341619889562,5.67950168842661,0.618487755188979,154.411586757592
163,3.92292828240367,1.07108744461585,3.20148878563452,0.431109685744087,154.656243731903
164,3.86519073142717,1.65129986332549,3.40573799065446,1.63592339649893,152.63345082441
165,3.83457547097985,1.49284936886898,6.23532137871827,1.65563330001278,153.141141837685
166,3.7569505980187,0.891230178904242,5.9617111329996,4.02648488176561,152.326139634521
167,3.77872896455312,1.28545278135142,6.22742460307398,3.27638348527852,152.537879566516
168,4.14013882851984,0.716241464651151,5.42284067175154,0.8257225717386,154.465817380974
169,3.22792395053221,1.22949802238874,4.57946567798836,1.3032617538988,153.559028520881
170,3.52621459441953,1.43169108729195,4.87820455928954,0.0418405450429407,154.468655021197
171,3.81333477254397,0.14416742421342,5.79594992180685,0.701970309451345,154.77012981657
172,3.33884946663279,0.111561171128683,8.22754124110931,1.90819142572588,152.43470019963
173,3.31768590857801,0.366874440785561,8.23596263201356,4.90756654835222,151.825337029895
174,3.56054851962492,0.686273193115128,12.3038540112464,5.81843666788341,147.965419981533
175,3.73966693070367,0.235242562562836,11.1983983248492,4.78755816573446,149.215241790944
176,4.25484353008727,1.17821584400627,5.75047649490853,4.73957639642332,151.062037336398
177,3.31865399506636,1.05837896844614,4.35735189830615,0.812470372102248,154.437416175111
178,3.43530508155814,1.06224151160332,4.7821192149336,0.215560642129265,154.898048904635
179,3.85398660596257,0.76427210103986,6.92949101570809,2.1175702131378,153.187707717264
180,3.43484310746587,1.66832270227267,3.45958924545675,1.94133419298376,151.654850980803
181,3.9572025620034,1.59003387069204,7.56397874609373,2.7747488058968,151.774000947424
182,3.72001948947948,2.11666017081213,5.32991377660984,0.563799026473422,153.019431004687
183,5.30179646617684,2.00378606732855,5.04301421664897,1.23601140983644,152.484913304579
184,5.44751290310629,3.24162359323355,5.7657198603122,0.704221643988752,151.822738895425
185,4.31008931474995,2.199896607122,5.38677761712642,1.49070548475883,152.982756033979
186,5.07780226618732,1.05592858265858,4.49787416996002,0.995627209109141,152.891285909203
187,3.21506046948052,0.285381586620526,3.74105616965314,0.25371038783198,155.811182059862
188,3.75271443964088,0.105298648828438,3.62917944424465,0.326425638593551,155.702737605691
189,2.81243601887655,0.473014724953361,5.44711255844909,0.138362801815957,154.335654841997
190,4.30164479955816,1.63816192714662,3.24594968784985,0.873780498801386,153.554309844749
191,3.69329647761561,0.881686349410399,7.55821138571052,3.48968969959701,152.300433578161
192,3.6070186882268,0.50720129866689,5.95984536929125,1.09955712794078,154.486428345763
193,3.19734838811352,0.0663806077342395,5.34012677418917,0.538063470755646,155.462611671274
194,3.86498432715417,1.4032702627375,3.40865882946205,0.342307066461551,154.607495230896
195,3.89741308661328,0.21411208367312,4.68950304708795,0.405906671551784,155.451109868614
196,3.58516498525067,0.249841231023106,3.7701468756359,0.859160232042907,155.274701063132
197,3.78709127978819,0.0944080855544749,3.80272279247203,0.972967414820128,155.061064727088
198,3.51905759248715,0.109950151321194,4.59951623359676,2.54217325837838,153.977310092553
199,3.14879985838613,0.354849910972698,5.60037024997173,1.42576221884223,154.536214041737
200,3.81070117776815,0.16214542567823,4.50063244636361,1.17899550764444,155.026906772994
201,3.62587820848335,0.617316123528545,5.49194021943025,1.04109347225486,154.727647369106
202,3.71399441770178,1.62609297240669,6.40748732006055,4.13025076040397,151.375161346189
203,4.58042325096535,3.07157443472688,6.2876048029438,4.31552448143945,149.72408778334
204,5.30057572394569,1.53455771767985,5.97793588694055,0.0828653019227919,152.130785891212
205,4.25567497732376,1.0002377320899,7.75009932287835,8.01774720404594,148.514331734202
206,4.67097316612508,0.629777215941616,12.2188443711674,5.01235613825863,146.403681711709
207,3.03765089308415,0.790466002283142,9.61655270278741,8.6820185637463,148.335662961704
208,4.41844935704231,1.31126954175043,11.173689819648,3.26379801808268,147.467392421149
209,3.11846445751691,1.44470105805687,8.86326800009549,4.66765925376785,149.38723838384
210,3.21717598912631,1.31420859539246,7.61623717726735,1.73971725940446,151.291086296683
211,4.15940708619323,1.48820265582307,3.38648630432635,0.377062179579599,154.475577250333
212,4.46373817546414,2.16109973642426,2.29915451469096,0.450616262043063,151.998838020972
213,4.61757967722693,0.756464826231235,2.85966769821848,0.341030790078899,153.57614533809
214,3.94457348371807,1.71630727175905,3.42563226865182,1.01271575862517,153.460014521571
215,5.36162447797455,2.89701584747199,8.65316411862807,5.84128542428949,148.503111576242
216,4.59155627750995,2.21485482787803,7.02835281462714,4.55313972692843,150.615445330736
217,3.97078056655732,1.54394859913595,6.44947909624272,3.40784196542669,152.176547445756
218,4.16058751544996,0.748160310532653,4.72099824091516,1.34334255264133,154.338668501224
219,4.68528591302407,0.778046467892848,6.39676011225,0.740248200430851,152.729110449439
220,2.45701092170216,0.10703077309996,3.74660395798947,0.0529047876517844,154.660207081927
221,4.85769130937181,2.20818427164312,4.80498127566099,0.265501571179877,153.740519553743
222,5.04632325549944,0.969738919570687,2.58952900985371,0.118905150510108,152.539473612238
223,5.06099238179851,0.44700563535554,6.14816118733511,0.412172476509171,151.770060892225
224,4.52263615285114,0.484834631921504,4.51430738674507,0.0841840332665825,154.60996318248
225,3.70473091425245,0.49471395689561,4.10363442524399,0.071022007172311,155.879761201751
226,4.28602313901085,3.56629983990702,4.98006681344732,0.0717150840355095,151.397126914822
227,5.55775880840682,2.45456346091039,4.74165058096792,0.551840759819158,152.585246659824
228,3.7453625643591,1.85095617133682,3.80633601065628,0.544326103910442,153.858723634931
229,3.63082568622744,0.64208803442538,4.05412583169294,1.39895480196983,154.540949921338
230,3.45286155012846,0.473630992217527,5.86170471131101,2.13199077616165,154.109988674536
231,3.62800628105634,0.665903557795566,6.28869102281953,0.782948351801414,154.141522992346
232,3.52637390640392,0.593230790132432,6.21467636417062,1.21139382265612,154.17807654786
233,3.68320324481602,0.29667770079401,3.66281479734826,0.202542384668649,155.831227245984
234,3.45084460069679,1.23046266541461,6.47147878491998,3.04024953422335,152.411004244458
235,4.67192618855607,0.31164575876597,4.75025299909364,0.585997372531059,153.745992300928
236,3.08649948334429,0.84265163965328,5.19942962972567,0.0486207287204257,154.514202275777
237,3.34798315095455,0.287018162141188,3.17231505784306,0.160785044431331,155.649813353505
238,3.74341125097878,0.311906907012132,5.60971930279779,1.46345367994343,154.60334119831
239,2.81907819640977,0.0327832462461543,5.2877642163788,0.221316310870181,155.223773254555
240,2.70016751371847,0.366317814323267,3.02774566778989,0.0478655084000399,154.518279284667
241,4.18177451844875,0.591219903515491,2.30869568187962,0.2430539290616,153.442725288532
242,3.21433953834496,0.189206837084438,2.35841042787504,0.253535940815968,154.285853986578
243,3.46666808703135,0.857843935668462,6.86359517390752,4.03338907065416,152.260554055838
244,3.83252871909868,0.848751256729607,6.42288067338086,2.87989149961464,153.14999637181
245,4.10930053053429,1.47723958819229,4.94610121918129,2.77059669632295,152.69840843995
246,3.64536452956353,0.431728996083008,4.51008775215719,0.333844095064866,155.68109954742
247,3.37518747645817,0.902101382670341,4.07435431591172,2.83155290884413,152.360569111352
248,3.8889286863136,2.2821717998719,5.18449404171645,0.968216432366451,152.862569540901
249,5.20286399508123,2.91548844880559,3.2342009765716,1.57456828900973,151.101108692136
250,5.2828495824352,0.981054316740321,5.27039629418264,0.119215316298265,152.458779819771
251,4.26248562069702,1.01117863662429,2.7695433777926,0.198497564569563,154.230118752999
252,3.6009621319149,0.426205345016257,5.86848730492773,0.727063499492763,154.730202835683
253,4.10612447278174,0.288238939710053,4.30585773491442,0.925608318582286,154.794916438256
254,3.61059803269035,0.126804646940808,3.67679156167242,0.681744186660208,155.467842971763
255,2.37479831861744,0.256399914890513,2.93227584778092,0.789536110523048,152.39811978005
256,2.90849278076071,0.514883252211713,4.97457007387232,1.0776754277905,154.323843004899
257,3.16043025043906,0.018297498050673,3.41619672638172,0.486110043057233,155.648281339396
258,3.65620909178498,1.242874069127,5.52460932706154,0.494995990139802,154.260895149567
259,4.31798708077902,0.824146219513967,3.42109405796362,0.696220582492975,154.290147908678
260,3.85610155011086,0.435146952308313,4.28384102272818,0.0893537058835559,155.764344612692
261,3.20849733971871,0.600214215491415,4.31220255286683,1.93453747059909,153.894680326771
262,4.24916215214197,0.195412501427248,6.49040790125664,0.917734491070574,153.367387071211
263,3.89962194428349,0.835750172639546,6.02729336620505,0.0110619800057292,154.303491323608
264,3.58568390193003,0.568447279474992,5.00385402613044,0.584363000283339,155.25270606075
265,4.1089746184956,1.64532595089024,4.02536004033837,0.470825561257337,154.508210551466
266,4.04350045634106,1.58742830693218,4.00077569683333,0.946021232679539,154.103209357966
267,3.4199098910575,1.53345803214598,3.73347818826399,1.10673480645032,153.260601899314
268,4.05035683046159,1.78713490579514,4.40744789962206,1.51346451742158,153.443688761233
269,4.55749723350086,1.94859065670347,6.8544765766084,0.187295256995368,152.175480800111
270,3.78723022255052,0.456923774330373,2.67437139268906,0.872005260841654,153.703582529151
271,3.70899056104873,0.999131746286171,2.79868337709297,0.955404557185381,153.419171366603
272,3.9982468163761,1.04258671635958,5.10985891121742,0.531014238513775,154.755856987886
273,4.47073814504455,2.11973392432039,5.6005465356083,1.76744191200148,152.838947686547
274,4.60857546850844,0.172172444230953,3.86602339836972,1.37332834811718,152.991609809254
275,2.08581724703849,0.0512611782492388,6.90511062814802,1.16011915366707,150.642426179827
276,3.55496533920451,1.15748203849479,3.74859790943187,0.0918785035320422,155.139764338018
277,4.17885390281139,1.32276832891467,4.67513833429973,0.315296377710321,154.795499289945
278,3.75489981212992,0.034789936770591,4.78885097133318,1.36040526809387,154.972510515486
279,3.12750958335345,0.238768149463409,5.87397641617806,4.03820558226672,152.714944038381
280,3.83540312386494,0.13737114383848,6.81200984740836,4.15295977748025,152.596334355312
281,3.53029049831446,0.188736323976642,6.19284770052783,5.32092286110439,151.663048699209
282,3.64979946973676,0.890875589882427,4.3537221973059,0.186387714607012,155.432940798842
283,3.47131533627105,0.320063492140674,4.22358335828414,0.0140328150716819,156.088664686953
284,3.33996646361642,1.01672797867041,3.48031312594817,0.0469870859568641,155.052321222961
285,2.95751480792339,0.382545919399705,4.30404690794214,1.40682621998232,154.384078358894
286,2.95093201319653,0.67923914324914,3.67260436981222,0.886630264026924,154.101670405059
