"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.35718831727784,0.0620544005505089,1.99304356446536,0.370265605704999,135.036659026805
2,2.13090861437982,0.577750597663055,1.70324620071313,0.539169199943276,132.5761899102
3,2.22871504899292,0.0633896957376961,5.2366793644867,3.97976944689903,130.788082129887
4,2.39532899337816,0.281134953622549,6.02386689730927,3.49110460944236,130.093970097383
5,2.7293611752484,0.344132125305155,4.97292728783571,0.940127611158363,131.151270183242
6,2.11588632120245,0.13343049113343,4.58245251751204,0.363066464483758,132.328042534313
7,2.51022246615887,0.842552315620818,4.15523735025381,1.28410891159572,131.96690886984
8,2.75096766337686,0.623479176811218,3.00398531624928,1.18980842169549,133.263903915274
9,2.75023233306789,0.682264231713997,3.18207531590779,0.0991041103196603,134.088979837123
10,2.76790751431326,0.0705700391519501,1.657110797084,0.394279522221898,133.537985392564
11,2.54465224954718,0.169687097624148,4.0272503955906,0.861696850456474,133.434031718042
12,2.18419263369025,0.254766421503659,2.76857224064253,1.32655051429473,133.6324444389
13,2.32899286718194,0.267236226436085,4.37103455448366,2.43815686004234,132.217060894748
14,2.38572532854591,0.0938092634505871,3.84110372187477,0.399922920820456,134.069125795946
15,2.13548272298839,0.0726685351304542,1.70637372772145,0.120043825090958,134.963235271636
16,2.76865233857122,1.06484787897326,1.78609166063049,0.0538720819903,133.516964667028
17,3.37518822129985,0.990034049333705,4.63406532400098,2.42302566838057,129.78228451447
18,2.5727731240022,0.470114819376432,2.9840252106796,2.74458917640987,130.76319310122
19,2.60922621494434,0.12022386962027,3.21741072193313,0.686579985009998,134.448297264537
20,2.77088604225356,0.687549956047202,3.13441522668622,0.327125052700268,133.979327121978
21,3.21478496946495,1.34916414063356,3.34817564328324,0.521587272008822,132.278190464312
22,3.05285018493857,1.49115175988922,3.33495369656608,0.0450058742650168,132.387415862756
23,3.33948674338077,1.76159963274205,2.71056838698923,0.11983982301932,132.430346834474
24,3.95079740659049,1.37155555813061,2.28507581415147,0.103223436268713,131.348138101539
25,2.65355933065189,0.523587667555517,3.58989061504125,1.38381108635224,133.091667181273
26,2.34019059651414,0.346116584369431,2.7151960594961,0.59670636335994,134.641687361402
27,2.08834121063046,0.270339534959421,3.16007969000612,0.750185721701651,134.170147841558
28,2.63011170667063,0.421738048880236,2.78342188507448,0.227245355618948,134.833216391212
29,2.95817188345739,0.301039197622758,3.28407221748588,0.758400330021951,133.415563742524
30,1.96993532062557,0.24229220772647,3.0176581427408,0.259394490193797,134.475890457886
31,1.95641597263235,0.0777579125188235,1.71839479601954,0.350208463384064,134.123906202651
32,3.02222207479875,0.886637050886623,3.67019217139521,0.214373771456716,132.712749290976
33,2.76455863264357,0.903777585838574,2.36505176751281,1.79051956496187,131.04640601286
34,2.96591357345097,0.38152113713411,2.84287101158325,0.737935866078059,133.618865119061
35,1.98994806858352,0.849864956402326,2.4157331300418,0.410440411139665,132.333789583339
36,3.03641486692583,0.227208128364644,3.98743234515608,0.0419551159025845,132.274288862845
37,1.88978293936763,0.239256406945325,3.65620003424304,0.652097758495923,133.237153655406
38,1.48524518570975,0.254737259695078,3.55854602594861,0.623520737644418,130.784856601132
39,3.43638450749227,0.318110666309893,3.42431906952141,0.246888140818125,131.722139660038
40,2.01216725868144,0.443563675612649,2.58884559989496,0.575611276236204,133.781554777886
