"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5025154007571,0.192113417645012,3.02245183374754,0.810103899147844,131.498358505487
2,2.841806788871,0.349048715722199,2.87470510641652,0.287848372860571,131.303194783049
3,2.07280836834834,0.478405799777926,2.38457712173226,0.209021980119994,131.789421927354
4,2.7439810084113,0.546630763265213,2.02354132884503,0.208532031712081,131.971672611773
5,2.49077695424135,0.730205950162775,2.21035439058031,0.668720467903342,131.027316233982
6,2.71714964790685,0.942556153555247,2.76565324152274,0.162086212841633,131.005716720299
7,3.28470720481284,0.40534282199718,1.56083373863127,0.408132555879832,129.261703719478
8,3.20995426340534,0.000950068869096666,3.55256337287818,0.387887130512654,128.456091272992
9,2.40177578714016,0.113532441441251,1.97987735001003,0.506097272610159,132.311747802537
10,2.1436984901812,0.135700562529957,2.06897188644708,0.373878560054882,132.619202798729
11,2.09332970353515,0.345706302077075,2.27750111110943,0.253992100463976,132.228599329548
12,2.50462671883685,0.713342067073087,2.74288042504613,0.342523504495616,131.340868676155
13,2.68954733085712,0.175862344435722,2.4684025446212,0.365946286000514,132.106219581476
14,2.07435368760336,0.986478946833128,2.76721619558433,0.270814986522853,129.465507371428
15,3.34284551355167,0.97231381581714,1.35922688077054,0.139510002451075,129.324280768011
16,2.03264377074646,0.363795290955562,2.63468955480328,0.0892722941491099,131.938568319064
17,2.41211266234684,0.11653014915639,2.40422459592389,0.208666316579854,132.870661176993
18,2.2832940071088,0.220430658460136,1.98424119541967,0.483838535841671,132.230513379336
19,2.23236978421503,0.297618537567045,2.49214127796247,0.494794411785298,132.142648055289
20,2.64387122960444,0.1242756373492,1.86203563325838,0.887450676598207,130.812852849732
21,2.83168764142907,0.438851000049619,3.15323600582921,0.058696177721052,130.873275940892
22,2.31289286507784,1.69559472355813,2.02541395499598,0.392223731280918,127.537960254807
23,4.12505871701251,2.64651278636506,1.98470350634038,0.574098674947954,126.678744249274
24,4.03585835881952,1.20707493386047,3.25166215747616,0.67808341682136,126.357958671072
25,2.94886956361255,1.46893172521779,1.87947507658473,0.246533823271146,130.105682165099
26,2.97047948010318,1.34578777236014,3.03829104737943,1.73353225172953,128.15824227011
27,2.96514426416445,1.01481053241974,3.23656445244424,1.91194273186424,128.436248031329
28,2.92177203354033,1.51482505359343,2.41820588269944,1.82888407991988,127.075647783745
29,3.79025108061805,0.31131513604836,2.92583943329226,0.683142980367345,126.683801800567
30,3.58604314185254,1.09626751777621,3.39665729820367,2.4525867645544,126.042715001086
31,2.48197954038766,0.890543976470737,3.92565758673274,2.87063625035688,127.290281562687
32,3.12517014614975,0.696465050315021,4.69111387974826,0.950942802411358,126.395544860927
33,3.10723353435487,0.00324172247514961,4.08723793893488,2.0404408970492,127.538689225204
34,1.72967148395784,0.641466276781251,2.20218343676779,0.235948677013639,129.515526034257
35,2.08927474275955,0.185871859681694,1.79434812359125,0.145915421221707,132.65918201334
36,2.21320731598703,0.340961253055824,2.66182353154321,0.199960760179246,132.213713210052
37,2.45640664578483,0.46465326837736,2.63007491283865,0.882063326643823,131.280044891406
38,2.34816784290918,0.393869507359873,2.47475247644472,0.889716124399807,131.399244566764
39,2.202948738898,0.198087415736081,2.65387965404627,0.234951834437282,132.514837140814
40,2.19946784471586,0.305652857341907,2.55973248597993,0.319280254901393,132.267027509308
41,2.47440202201123,0.672984702204344,2.64294927353545,1.94157300584714,128.876391709145
42,2.90976843463722,0.0117935812136713,2.48538463121085,0.790891111873864,130.82376664916
43,2.99721796216828,1.26363484091995,2.64194496917148,0.715618165020901,129.856761058459
44,3.36166177941471,1.25649594409101,1.98167188291766,0.406016750857369,129.751062521676
45,3.03569590210623,1.26717605586063,1.92549243689312,0.468422642275165,130.05000255054
46,3.36604499019617,0.127763930047086,3.21368636792608,1.19725589080209,127.986447973653
47,2.86597924108445,0.520587797345769,3.24073565173901,0.643090909492477,130.377551063493
48,2.4851889503476,0.604719255080772,1.78674026266461,0.596105997742967,130.941338975597
49,2.7394365326679,0.69568075591122,2.25649232590585,0.516699101791227,131.316321415741
50,3.10518398678439,0.541457208325594,1.50166525510047,0.501435422605792,129.521888259001
51,2.12429122683496,0.455867019852816,2.49734881951389,0.821754552072496,131.073873559369
52,2.63653916434011,0.476541622901135,2.5450657426708,0.661248283532369,131.48349590227
53,3.1948182424145,0.901544274513838,2.9605589381333,0.473412675939411,129.891085018454
54,2.80602990200366,0.290250522378084,2.23201675561582,0.348900720187519,131.849517450382
55,1.91995733893066,0.177978315149096,2.02526073307201,0.398850508086836,131.992881579167
56,1.96584888012227,0.177033379583134,2.6247522966283,0.43821078640891,132.00808202656
57,2.00064761034472,0.520489009544935,2.49513723616961,0.0393417352594504,131.518769139776
58,2.92414793135277,0.0162853253588718,1.78266059847519,0.072787574033402,131.76015573304
59,1.80216504996324,0.0205742627870416,4.14532831842879,1.05335027973421,129.267346571024
60,1.8269588339008,0.490379615413127,3.70743585048844,0.534664576001474,128.531641260509
61,2.32850118303643,0.187003566136735,4.21711098254099,0.914909898466126,129.450734958383
62,2.31196776825984,0.584089392777199,2.55036777028672,1.54757382141374,129.718389137281
63,2.70271689124217,0.00453873277766431,2.14465639589804,1.10558478641493,130.667909373685
64,2.12580960853956,0.210980307390551,3.24046421257342,1.13799531972382,130.963972798912
65,2.11884879259775,0.484757035846708,2.56816560571795,0.625417927306789,131.249791626112
66,2.0395733068467,0.234855806362993,2.00399764933554,1.32974490927493,129.90245017654
67,2.13533592389805,0.94726173797706,2.77971476621122,0.727025297723986,129.42947014031
68,2.58752144207306,0.695750728928564,2.48938026835672,0.760544454038772,131.026427686641
69,2.60652409866863,0.141612831012486,3.3885295466335,0.928395411072715,130.825706394637
70,2.25533707124026,0.38243451106922,3.46110255694241,0.495135541544279,130.686358619829
71,1.91638105263213,0.20900324206022,1.47492273379623,0.52686647435292,130.478974311499
72,2.15967654081921,0.180632978244532,3.71533027954787,1.14400377249382,130.433946925953
73,2.59934050235098,1.28923143971567,1.68447517543242,0.461357453202059,129.441565270363
74,2.57477079722819,0.650844100594344,2.09361849137402,0.193674433888531,132.015055562601
75,2.20742186796033,0.0927079302677202,1.95088209146192,0.364189178884995,132.682222143464
76,2.13274899616507,0.137390327227644,2.0043247200992,0.0254500846528653,133.206724784448
77,2.26393450932093,0.25724347226682,2.18279348043902,0.0287122961677447,133.018119543258
78,2.38292000698193,0.0848292253039231,2.85740566229302,0.646225009295776,132.089068723753
79,2.15734425020375,0.228985005464595,3.02726713695364,0.598201891579331,131.643731533829
80,1.98024739250806,0.942939523167095,1.81438550577653,0.462334880859608,128.906882229299
81,1.63609782269413,1.28393893521371,2.64290910843698,0.673601391086572,124.248588847122
82,3.07500036309726,1.61104698172136,2.03303128120435,0.0408305632735955,130.280511932359
83,2.72811842325148,0.507128098307897,2.05214391716995,0.485496813129976,131.52676821138
84,3.08767314301122,0.294986897207489,2.78320265578666,0.253608834835876,130.675095348843
85,1.76527117061858,0.140027252922996,2.60810258612333,0.403610448809678,131.48017492347
86,3.11169669538436,0.852578086299458,2.01101648518204,0.0787804154346596,131.221824163883
87,2.12308493269676,0.549672123248509,2.33914462143896,0.216862736645213,131.707738902147
88,2.81157781385752,1.66239815874882,2.49438685588645,0.271878350341367,129.452624489913
89,3.21728029578486,1.50453176563188,2.87714919300444,0.289108212128077,129.489513105286
90,2.19180902941638,0.791816134589494,2.7008046771504,0.450989884483312,130.561466780899
91,2.22260353682074,1.3269015981429,2.46583462077332,0.543437029490029,128.615167620177
92,3.55944538845725,1.42129516151479,2.24005671471773,0.124635925593911,129.736355156819
93,2.6798794722703,1.76418401405153,1.9990747705182,0.0566850327960052,129.273448003928
94,3.82453520553882,0.494112799072845,2.69273653024688,1.26078762388269,126.18362562252
95,2.4779699243925,0.299201609477869,2.29005270335614,0.545807264565201,132.086937849899
96,1.69368224648451,0.088257589868267,2.18102908218123,0.70591767338556,130.903279216203
97,2.18674248010727,0.270761391321628,2.78599510929908,0.406443455384453,132.027771815097
98,2.07979062564172,0.480923009313605,3.76728869889822,1.10414602874742,129.379847913031
99,2.66970785003127,0.571071749369847,3.39406664589866,0.460369385251208,130.432813754769
100,2.75474314149307,0.646762417654383,1.73468982715257,0.258418235720448,131.445645727735
101,1.6710364749026,0.708726833211637,2.71242321664797,0.669302122550008,127.940181766559
102,1.79184233465049,0.149174352127871,1.97879229642718,0.0485086668384742,132.25860790771
103,2.8940019131702,0.181282045392208,2.13290019393266,0.293878440655848,131.695758154165
104,3.07134617010842,0.476180649265193,1.73985457160046,0.333062120959276,130.670006578988
105,2.6510713135054,1.69544461993691,1.73110137286407,0.0370976392300673,129.290368181624
106,2.72749211832226,0.634062684257832,2.78405202906889,1.21431902238375,130.312044446338
107,2.6471507346509,0.68865858201483,2.31895436474362,1.18037898504631,130.157600162584
108,1.93091089598057,1.02721686510642,3.23429652626097,0.315934574370038,127.717154311108
109,3.0135509014446,1.03240615482151,1.65742394086537,0.579915449297106,129.642054896136
110,2.90037727162773,0.0431987450736373,2.75742686455118,0.155601754944685,131.408749792618
111,1.71324608104879,0.0010586935257823,1.69361741272134,0.291670463587147,131.643155027119
112,2.44094826044766,0.282046131657602,2.57348712472045,0.204152306755959,132.473813215536
113,2.41322968887162,0.0725607153622818,2.75696559285926,0.268243366888144,132.526091848989
114,2.4355914423252,0.0782686548882783,3.03836664957449,0.687072481786302,131.805315614608
115,2.40339851180759,0.33959651361492,2.13180802549933,0.187489928047917,132.636865070811
116,2.62089854058313,1.07962606497362,4.1042685404492,0.92864768818008,127.900964407928
117,2.47390259594412,1.1380930128097,1.58471052650404,0.198845690587775,130.132593047205
118,2.43661721613981,0.923430539262174,2.8394685510948,0.69232852960294,130.310600917767
119,2.61631807700153,0.147800248852795,2.029648838482,0.822094019559068,131.31021328321
120,2.35544627031262,0.384825137441865,2.31724701876968,0.183409008878259,132.517213353527
121,2.4187738081985,0.0694800148909544,2.15943794820174,0.739317777649711,132.033040457821
122,2.49816409934678,0.000949390933471896,1.75802975490107,0.550094506201439,131.860061011712
123,3.07757068980248,0.172662765046204,2.41197061234527,0.45927632048221,130.745197769095
124,3.13647114526458,0.207145464878646,2.26430774298615,0.356261121523427,130.702367519398
125,2.22926597129691,0.418251328172808,2.6054406491477,0.580878508010729,131.678539329887
126,2.8636418477939,0.173813488417008,2.01757865207652,0.593844492980289,131.141049636694
127,2.0829123393508,0.0625190035695807,3.02934062035823,0.12322783822052,132.21560199024
128,2.4436705667905,0.79887721181102,1.86908601086204,0.696397594818911,130.372214696306
129,2.34053159778706,0.11203565123106,2.84858738351947,0.0549133732052017,132.540949226041
130,2.19307535937873,1.05798654163217,2.73390355384796,0.12412988510968,129.832229494761
131,2.95775981918449,0.914459469741354,1.84919392487412,0.0351433091577025,131.458685847632
132,3.13734133614199,0.497729626392985,2.26612705138806,0.0142610333906284,131.29315040234
133,2.13282734030676,0.40430871743396,2.65901714542517,0.387958087032702,131.742504712862
134,1.8500908726106,0.366235209273905,1.28826379055197,0.249169991166022,129.803896030132
135,1.89447701764536,0.327488082505458,3.49084778289264,0.0535994211198435,129.933903858756
136,1.81158805917783,0.33859487311892,3.23090011627363,0.0261271559167906,130.159711461036
137,2.02297163920356,0.0445062141684943,2.10931950995051,0.560962395242381,132.35405075604
138,1.9822611360061,0.120909287556351,2.93754550149958,0.720116829040455,131.638987704162
139,2.19152279528509,0.420829414772463,1.63071902844326,0.635913180774005,130.657500500214
140,2.51738719163308,1.01894707779053,1.6336365223823,0.515949285526198,129.834320827708
141,2.06991375873221,0.549690934049979,2.96950240795566,0.140052711410236,130.88883615511
142,2.75837221692052,0.541040327199035,2.05677667921444,1.38418215294373,129.338170672843
143,2.64198466449465,0.930451254196081,2.31219797957545,1.41629888429798,129.153990632543
144,2.41371603841802,1.33496857483048,2.84431105202975,1.63570491813459,127.57393633867
145,3.22531572508266,1.47294105236909,4.50302291832609,1.32826454998335,126.192488169933
146,2.99560652781095,1.01483582923708,1.66172472781976,0.838420845446786,128.969592285584
147,2.71807019584465,0.262622366742121,2.84222380839766,0.0939445079164985,131.820768330889
148,2.38114559301463,0.249107463593652,1.74240948279111,0.229277337204823,132.427588805
149,2.33632732304183,0.0395776534927983,1.92244308419704,1.21422159244818,130.633707438693
150,2.22524794480231,0.0146332494072232,3.62614016213161,3.08676336004466,128.629453564223
151,2.5289268951309,0.354359356398146,3.7075147484981,0.0649292591616644,130.084818273451
152,2.4771405622534,0.709566440200185,1.91752884968057,0.145005197819439,131.892349012099
153,2.72408671094121,0.973472088457501,2.0684182475845,0.303707057305806,131.167728130438
154,2.80866597724121,0.719190691522517,2.07445939553548,0.513427425244254,131.12489298057
155,2.838417602033,0.377789638778266,2.1050971789176,0.554969764367552,131.309896677701
156,2.94296507988131,1.19319990756918,2.35962685125651,0.946212552708871,129.629696858527
157,3.93191588079629,0.932496001812434,2.41243305653401,0.894109381576706,126.861318460317
158,2.40959231908439,0.794547146519834,2.67607791199165,0.480011417086224,130.994096189525
159,2.58810523872289,0.743476727496624,2.62324211104493,0.214594881561371,131.544372343837
160,2.5084772483165,0.129797135829421,2.7962223621917,3.37462715223681,126.178395343903
161,2.65292125053766,0.13579049257521,2.81422160182531,0.402652288563172,131.869181056765
162,2.59661114218823,0.179663291834195,2.58559792270292,0.545667141818618,132.005095206628
163,2.33165544280218,0.109204685502483,1.67145723343289,0.907367366628678,130.729799927588
164,2.7336689642743,0.112523197509696,3.26852815348928,1.2131479163236,130.473719167859
165,2.12484910023178,0.154233242111317,3.25419481337177,1.41154904125318,130.820005936762
166,1.7394538343576,0.343400934934974,3.34860192053492,1.55566210529292,128.717323936837
167,1.81480074030511,0.257949236403046,2.78240500735546,0.743513831181968,130.740038587273
168,2.36553362802092,0.248892542802524,3.04046860629842,0.814099940861747,131.500036456914
169,2.38177575292697,0.213634066111753,3.73990998986578,0.328069089292945,130.404507311942
170,2.36785643768864,0.586678043436905,1.66480128141144,0.0764448592284664,131.963882113277
171,2.57755297591291,0.464397266895132,1.81694421157565,0.437779864514312,131.594582667938
172,2.73854212720611,0.0160669773529869,1.8812642833345,0.527085976974067,131.52510923623
173,3.00999712882644,2.17736678672195,2.31408457469642,0.862350881402149,127.244357531671
174,3.65047755286308,2.30688175985314,2.07979329131981,0.207918517316345,128.451008303565
175,3.64533752683725,2.12365089590404,2.14096244502697,0.0248840401318659,129.062595420778
176,3.25779517614224,1.73729719405866,1.92309028102317,0.0222368381929661,129.986584748318
177,3.45766970722688,1.53375754103619,2.8975676608394,0.576109009653164,128.863598511124
178,2.64054217643158,0.459677740708406,2.0518067184486,0.399971311564081,131.872098375548
179,2.56661361634268,0.733716163079445,2.26483017847177,0.747403166560705,130.92316947401
180,2.75679576422635,0.549390071497951,2.40006749325259,0.355382029256525,131.710324998141
181,2.30390795538248,0.292500265016473,2.41021175735414,0.999051450935969,131.378506993394
182,2.6217193976563,0.655076405779278,1.54917027757869,1.0067834943913,128.951648448929
183,3.40521205537015,1.98752307719401,2.74455585777241,0.103557716199006,128.844458815571
184,3.37740526216694,0.80730670097482,2.04120602410325,0.154906630946562,130.326865671
185,3.56552921754176,0.499291775525255,2.36156318509916,0.361538785453107,128.982812255384
186,2.05298581326975,0.35439877705218,2.62612704025476,0.24281140047813,131.891443535563
187,2.76278665827499,0.233028480595971,2.44995276705274,1.20980731986063,130.518455887395
188,2.34544602093258,0.0383741210060893,2.31150958385247,1.42832684054519,130.807528021904
189,1.97318778520763,0.0334169166710348,2.97320252520637,0.828327156625905,131.72519909451
190,1.9901531950244,0.0969035899910038,3.65938804368926,1.44608728661745,130.324096670733
191,2.11571798126945,0.206451009275053,2.44509341720996,0.342343219843779,132.458215171865
192,2.49752094344223,0.181617665999794,2.3266862997092,0.186903158654036,132.761028830882
193,2.45727780879571,0.206691647574695,2.46563737841284,0.215635536573106,132.653368045239
194,2.55723126901291,0.257048410288775,2.21193288065263,1.41955044298618,130.158774757528
195,3.34845107597036,0.147985190420579,3.9535403028625,1.53169103902511,126.964285630673
196,2.61871252993673,0.852413958564008,4.18290855446087,0.753210649553515,128.185079429271
197,2.45740105139025,0.231730454148293,4.29996165631698,5.75710505625862,122.503310507293
198,2.33757470721198,0.143913091314486,7.72850767028314,5.13373161357078,123.812797691252
199,2.31542531558113,0.49069843278685,6.86344152159127,5.04154011428216,124.386917723819
200,2.5252224136927,0.343509716938591,4.58462153224857,3.71127230292497,127.187998748738
201,3.06148453188841,0.297823256936213,5.19835972050853,3.0365533089442,126.019813469968
202,2.21872985239816,0.376364148148337,3.61962982540916,1.13867400999017,130.180567026232
203,2.81915376761978,0.840578219141723,3.39353927856865,0.513521512472897,129.886780129559
204,2.73958221874439,1.79758075746873,2.84760386970134,0.829979953745634,127.956354790616
205,3.77438155475826,1.63520947918364,2.60562071271377,0.668648885845061,128.192447491162
206,4.04947444224905,1.69398041386376,2.09844189014209,0.181710286088739,128.142593351606
207,3.24338934794564,0.155171428841758,1.56740573727358,0.120179709962798,130.022955293352
208,3.2400035733437,1.17696908571582,2.46729180589835,0.326158167083571,130.244756467526
209,3.01783326063673,0.341400002272213,2.34133138859067,1.13275969842845,129.811673855892
210,2.92038187325466,1.72305146574411,2.90688176800584,1.05458618721792,128.218369816543
211,2.85402056843476,0.0745302600739816,2.09647316294444,0.804985041746004,130.802062942263
212,1.82615436975528,0.170501285350981,3.79738258301855,0.885952955017382,129.575743184124
213,2.64236134385799,0.0658858947976271,3.28262941500953,0.508725295700588,131.160809512031
214,2.14847000317026,0.362729449805264,4.32272903247435,2.60905717558366,128.345395995936
215,1.87137130919891,0.539822091168182,5.02995320940262,2.77448016224801,125.915302506168
216,2.9017671061714,0.482541052062788,4.46714614657056,2.77457215521557,127.459044992823
217,2.98151032254043,0.337533982757624,3.18474786041888,0.999207443733343,129.964132867721
218,1.73161154930339,0.0788327411543645,3.04342252781992,0.995548227752018,130.561193342945
219,1.8138423661633,0.0525124939446811,3.81968515500423,1.04991101119004,129.873303683599
220,1.90020273847293,0.153781430546427,4.05985932324651,1.49481364400695,129.303303610362
221,3.06122974060108,0.013098301041193,2.66002219998593,0.265873973579745,130.769616814218
222,2.12886411933665,0.491932881887736,2.33402870287713,0.630722531283314,131.274524171957
