"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.22108397465591,0.094753549334612,2.24139497403186,0.207851877708427,133.408182268901
2,2.58662059095992,0.725522596276576,2.48301632377944,0.168491020702504,132.151386787235
3,2.46542369280075,0.245330223371126,1.91486260544051,0.384619991944575,132.61232045714
4,2.69491356672362,0.0266523425732697,2.94323685008437,0.589899595463528,131.936218668968
5,1.9692725282812,0.187378669650812,3.05136360774783,0.399755856647538,131.874985035776
6,2.89529204528479,0.0177305007598516,2.81637298303377,1.09111494382236,130.825930636465
7,3.30151888444973,0.784959391484186,2.43735970632769,0.787883854457306,130.017215874951
8,2.53997619530667,0.394150736112319,3.42265008112168,0.0735855642240621,131.213067878464
9,2.32614526699674,0.128046697696294,1.71625257346322,0.800711952725873,131.472610351749
10,2.33088593347621,0.117033722360522,3.1731771235013,0.10221774666887,132.320768350578
11,2.33942076906047,0.424396938702144,2.15846738280606,0.0508668918955197,133.022672549016
12,2.2344203310074,0.321978799514872,2.07209955576351,0.198670312587058,132.928491761702
13,2.94925405943322,1.96060497684824,3.29518749577097,0.0846872954985221,128.036944896513
14,3.42094829829576,0.898063240473292,2.76564057160715,0.501308975076403,129.882376867625
15,2.18711493176294,0.09301439594026,2.29730225519836,0.00964675916553131,133.648606906499
16,1.98251339684114,0.0469208565210027,3.27724276936194,0.307853818474862,131.952704472037
17,1.98950741572034,0.062231432997705,2.79822612487124,0.326571735049583,132.683562388123
18,2.41374616853021,0.0607359685874628,2.60775259656309,0.948612302618439,132.223800607216
19,2.10208746494295,0.0371745255508898,2.72002034059071,0.91524398002987,132.327336704582
20,2.00301840467881,0.143846101345948,4.62637517810981,0.928650881218393,128.65346382894
21,2.4234614893675,0.486807893937942,2.70441736238514,0.726561441399818,131.805415207114
22,2.24389985994467,0.223421182085856,2.33627070280403,0.454421850212027,132.770613623822
23,2.32270436059587,0.0241590125079453,3.49740202768166,0.967983754180582,131.59349027617
24,2.46791140177781,0.509769632155041,2.11022980325445,1.45722008716722,129.916287617639
25,2.72771111947007,0.791573568624723,4.98222059894236,2.22841666838088,127.339777953647
26,3.5166388229084,1.52605317592473,3.49737539027281,2.95296227698841,125.727405898689
27,3.50064631116261,1.48232728270261,4.53458306233081,3.82971460616087,124.718027367483
28,3.3739168723761,0.883390473111556,4.05749608979942,0.759074879409125,127.703592226205
29,2.29391002147111,0.737787831838615,3.53200954050434,0.759016836583491,130.012618952268
30,2.41354072262064,0.453263558468414,2.98880006290464,9.27863307385962e-05,132.095589355161
31,2.6601558806201,0.398210207079578,3.00648812174683,0.211073528642042,131.90302537688
32,2.66983497396831,0.195702437207993,1.38987694113104,0.197423710967951,131.689797406804
33,2.54299258197225,0.57529543360244,1.92644298206089,0.155999066818885,132.512053189859
34,2.92074852165313,1.05463586082338,1.11951076963696,0.00262175771759909,129.78527416468
35,2.51989877482062,0.569123174010256,2.20417147404584,0.492806181787048,132.053739840211
36,2.74322691216373,1.22060113549164,1.73487505001551,0.360291088900997,130.494547030979
37,3.09413640429891,0.815499361099521,1.86584335855995,0.119880721461088,131.517656699707
38,2.11628353457887,1.09504569560477,3.568202007797,1.80161814886761,127.395585388468
39,3.08875213205569,0.214022650401106,3.08453698422339,1.08809454598377,130.028408588384
40,2.24940368801115,0.201263605421083,2.19784666303886,0.953824156217216,131.828798294301
41,2.30090530211892,0.176217243937568,3.73052244124721,0.0335450905320197,130.867820238112
42,2.94118357172205,1.32589100205337,2.22013244415475,0.00860192552062608,131.291210302036
43,3.45876007145799,0.228206693131784,1.9268142184931,0.0328623999720436,130.130728077392
44,1.71671037261528,0.153645820130606,2.01710562893855,0.0103425409666412,132.256039604289
45,1.65930301228898,0.244468026207926,1.69732821137913,0.123232712288028,131.043417035689
46,3.09371663256644,0.440293286488309,2.24895594577413,0.267919335713638,131.507144637465
47,2.64978837420832,0.0175001077388798,2.41345173285945,0.44377424270612,132.605512260685
48,2.0850695664878,0.000920250206056891,2.64843612788366,0.691221475064761,132.718671821234
49,2.66576301792437,0.486107586246354,2.63016455321371,0.90037979026225,131.4712093635
50,1.96463471238317,0.918277229958023,2.70498051132875,1.04228430025345,128.719473243925
51,3.02283866884823,1.32960056819049,2.27470013619356,2.09855332166053,126.854994973942
52,3.26952997939965,1.17069798068461,2.99465349902889,2.04885182221126,127.921851204418
53,3.5732610655969,1.64814571012095,2.72850976211272,1.47947588709459,127.841198214761
54,3.75193105409449,0.853763600219073,3.00026456873084,0.595124015912474,128.209240649823
55,3.72749271061638,2.55089911685048,2.73134712350266,0.547725630829037,127.681957570023
56,3.78720710858328,0.610030613344084,2.13156944021066,0.304844564241732,128.568573135127
57,1.8739190987989,0.00432448615978861,1.97829248968765,0.0926646880696651,133.258761249567
58,2.75915197383357,0.142209425922049,2.34121316610059,0.392745633667584,132.359842225243
59,2.78485545385518,0.712963031631222,3.45092326789025,2.65588408167536,128.306608110474
60,3.35573699565282,0.826892153544187,3.48558020445193,2.69708495631991,126.879768331765
61,2.51381254833473,0.595708947772153,3.84520919742018,0.431332361336323,129.909366614215
62,2.56911509939959,0.390103808486053,2.47648281320047,0.370717385679935,132.483798325158
63,2.3400173248656,0.196152345252507,1.76386872822419,0.400293286874805,132.497403850212
64,2.10262240879024,0.0900624648173271,2.49290913970248,0.124255156424386,133.305406524838
65,2.84343872808187,1.05691451226731,2.509060999489,0.035741864973225,131.588629472979
66,2.96254940528986,1.27635024797751,1.37974677724903,0.0864099096662544,130.231700376521
67,3.22001377171569,0.172985984625737,3.27258366254492,0.501386377183163,129.634218177297
68,1.95558905884191,0.103037529082941,2.00291484440252,0.282139447127606,132.845145659536
69,1.74680502818904,0.193904769476478,2.4644561616293,0.15998970561001,131.898733994732
70,1.91376012215924,0.20148639646735,2.73341225237335,0.483650346070753,131.987207517564
71,2.07718147580107,0.269242925213951,2.63350990934273,0.671542204731081,132.059062482275
72,2.80021638211607,0.92543675834695,1.97095531888819,0.0953364276934263,131.936497668479
73,3.15717577482334,1.143086782388,1.95029991719056,0.0450725073471441,131.320394969575
74,3.49230162859472,2.35773824738664,2.91015678585293,0.703964695171779,127.780786276249
75,3.50838639436704,1.71704893263657,2.47742508097926,0.33478040360432,129.647952763611
76,2.81341962352789,0.537010851383994,2.27133905837569,0.300785583712546,132.136687273677
77,2.53544719961335,0.485175542093115,1.10594048236331,0.0901787327582422,130.58468248727
78,2.59603282740914,0.633390041513582,1.44365212934895,0.0443501345423451,131.840466884555
79,2.58135459691429,0.0262483806794342,1.33382644559962,0.534609088112607,130.726386911993
80,2.48383867789353,0.156476279131364,2.66234843436799,0.370556712538774,132.747836687082
81,2.43254173818034,0.0946845136580906,2.07132910848609,0.14625816261494,133.411075390695
82,1.83065076288819,0.4233247784183,2.06423123624621,0.246528520089891,131.359826903195
83,1.78267228853922,0.0455689689846387,1.92610209851185,0.237862465723911,132.497387445562
84,2.13926903888409,1.08883798070846,2.63437891753624,0.348724664045808,129.762122602295
85,2.86781809494431,1.03768201757114,2.07225496596996,1.00762248137571,129.899759768831
86,2.22234134354847,0.809042229065068,2.24105722295162,1.36153111878038,129.269030428771
87,2.69273154369593,0.109284644720073,2.26350963941192,1.6013871772125,130.041596263701
88,2.17976266572099,0.647676860309156,1.98599378441682,0.906654227222607,130.364239455232
89,3.2451145521103,0.36826470736106,3.13859161802441,0.0581453994037978,130.053888452337
90,1.79916675732852,0.43590615594932,1.51140785226551,0.745724404931123,128.868554936449
91,3.37545532670386,0.640034297788631,1.60203224031524,0.584074491778241,129.053103870024
92,2.96834382131918,1.00502279949222,2.48693389943338,0.302463926252596,131.298338122877
93,2.47668636197716,0.6200884864402,3.3079537903214,0.32714357027417,131.053675753339
94,2.66621315533718,0.628082148149217,1.37105818840031,0.371798823195869,130.618322442179
95,2.43697429086576,0.161713788918222,2.52788458712869,0.441222809292057,132.805246943745
96,2.74258569736437,0.32879361642758,2.52499497436603,0.79008166246199,131.678536169293
97,1.7366675750548,0.421256560689049,2.28666187255222,0.512333845145842,130.453543806838
98,2.06959677576784,0.231424589016453,2.12038530425236,0.152002580412434,133.008352871446
99,2.14809867047858,0.0223552023355892,2.23504423938453,0.00925013544158918,133.805732664852
100,2.25449255812402,0.0570124287867871,1.62654750352134,0.197904413064485,132.982356215478
101,2.70109984434834,0.67332780618059,1.58243921935464,0.257330802622536,131.512031378298
102,2.48261656827396,0.321082606667616,2.86448574855134,0.00575498070156672,132.535715043209
103,2.20656942356575,0.186529724206193,2.46377294063605,0.629186044544527,132.549342999313
104,2.45674782762978,0.360000676523214,3.10545640994579,0.313050301582183,131.928791018486
105,2.05786167309114,0.0992473647587839,2.75228981989564,0.355704653034272,132.736938062633
106,2.07791574164183,0.399099303094608,3.32532310689222,0.626777492031847,130.957342032565
107,1.82593484141158,0.408917959996454,2.74616866887075,0.59401823556113,130.736548813909
108,3.35486645162382,0.413745359635622,1.75858282726464,0.491173519918971,129.623352369881
109,1.89016651411822,0.00748613458969758,2.76585337003218,0.586629848062792,132.390326713082
110,2.34830374367578,0.00353133336519075,1.91357154932314,1.06188009731564,131.421161230637
111,2.51960060726157,0.0698714025861924,2.37895770463677,1.48342379218243,130.894592157415
112,3.12121746790863,0.0097762493304515,3.82173861491884,2.38172038818051,127.888036817025
