"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00288485623972,0.194108889619855,11.0194396158001,6.67609709398953,167.339997101855
2,4.23650202199302,0.785073586001236,6.59288529816433,7.12992064943172,168.245194537195
3,5.74755453481383,0.229922896926328,13.6656680387801,4.97413586261769,169.132881230446
4,4.48888171147295,0.399294456814384,7.11915310780232,3.65081850712771,172.101384271266
5,5.44781554360607,0.632643939714027,8.80058655044057,2.93752016383947,172.367818022139
6,6.03922700844614,0.558882590964118,8.73007908871701,1.63699116268406,172.156004211227
7,5.66577981507482,1.63477195636513,5.27586688644548,2.66355861856069,171.796949019807
8,4.90002145333257,0.222496388508229,6.30843387944992,0.663177492299021,173.900134857109
9,4.91344186238951,0.954927108232188,5.49749911699761,1.08339058268463,173.337605677404
10,5.55245151146482,1.34699445093677,4.44293752670677,1.09273378656238,172.554674595632
11,5.68921549267781,1.62305157220113,7.70614144968575,2.61393115858265,172.583335849979
12,5.06828366880599,0.922879298652894,11.449040203127,7.65403039150192,170.226997654478
13,4.3709692077818,1.71040129763293,10.218003893631,0.526261105652504,170.711432079332
14,5.81039191887821,0.846414136803598,12.7385142708558,3.26520922296488,169.758655120248
15,4.15580608798245,0.97241657475023,4.09048716320698,3.46215741927998,168.815363487619
16,4.13249590882323,0.21827621016186,13.4852495572578,3.74499879259554,169.204719269687
17,4.11925378276488,0.157733489061255,4.13567162716278,0.178944828839992,172.925654415541
18,4.38532696710862,1.08320466966175,4.06435322864411,0.415696890734331,172.355299171549
19,4.41516269322327,0.256350787629977,4.03062731567594,0.18345157279447,173.054327283913
20,4.51583779164021,0.106116853630675,8.48942536976177,0.145468996696155,173.227332149441
21,3.99763511344543,0.859627895581939,8.56475664898876,4.7445340213737,170.686991480393
22,7.33647426259118,5.3298889137632,6.11336026297456,3.34428086791206,170.331981401514
23,6.16637304996455,1.65835259387582,11.1242435379259,0.569118816504316,170.570455837405
24,5.80810277856594,0.0238504291445387,8.06477390786721,1.08158551426462,172.630946498607
25,5.70163126738216,1.76336369353271,7.5946541627918,2.11644054294944,172.791633891649
26,4.573557913047,1.34966604994663,7.81771787954813,2.30743917557349,172.374535702208
27,4.9754546972427,1.70570060145131,6.16948877174177,2.50368138181155,172.271748989867
28,4.81458294492317,1.95120707313401,6.64768254459547,1.11053579936781,172.860173672947
29,5.22368242821721,3.49934404060932,10.9862051271761,0.808219519630178,169.561637698535
30,7.1322826586304,3.80005009412725,4.86707018468157,0.774854654557903,172.211935384191
31,7.38527255549895,5.81676800542933,8.05903744314221,0.502553916682604,171.394704480055
32,8.45482491770701,8.56462953546941,5.82921197176596,0.561329899096484,169.706640038918
33,10.3827121932585,9.55247585968065,6.21917236765132,1.49626565250788,169.045603100183
34,10.4966740633794,9.26527572775538,7.8971370849987,0.839728949833148,169.21635581499
